group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55215987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52655055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51547029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53504367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53893354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51235563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54980512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53947971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52191309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54969911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50955286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55447629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51677294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55403156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51905362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55655938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53364428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54698772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55008284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52764848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51279787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54141135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58239918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53280791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58503573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425449.0,ns,15
