group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52728836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63227134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54708810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53813905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63200694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64793795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58987523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52060374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52338657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56832808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59265172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52170352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54176071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53245462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52557887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51576793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57158167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53987778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63610624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60582123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52659617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56045484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52837399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57672278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57484541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51953344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54982594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54916103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51802348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53247065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63082944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53279716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52388389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57429477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55568333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63937397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55601649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63066597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59639003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52586852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51288736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54044863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52901202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54311476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56984182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54301996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61768738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53297858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63112473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51980959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58007523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54684220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52379032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53038563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54906847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54994129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63308271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52559927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54478110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64024314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63891895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58906951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54901499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52147320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53875068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63908923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54887417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53634514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52981426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53474816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64433771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56707813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62452254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59490602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53250298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53977722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58748265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55732746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59487672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64212090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53256919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52174043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53315750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54272890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52305231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54456452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57458599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58318960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52563428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54606242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54973772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53381763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54222021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56939480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54268135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62431958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57814164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53423706.0,ns,8
