group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1031782.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2675293.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2895624.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5193623.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4657846.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5438029.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8889708.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10117715.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7962532.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12887755.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10610594.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15276835.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11716875.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12422679.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14946728.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,18118848.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20152367.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23024607.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17045660.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25612707.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19715162.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,23058489.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21574555.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,23186728.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22573607.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,29360188.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25103720.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25765241.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37151780.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27786165.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39303346.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29682321.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30056445.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31646336.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,33225155.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33470382.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34024847.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,36448616.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,37384558.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,40453504.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52590915.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39027578.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,56784723.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41360310.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,59945940.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43191114.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,45026069.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44670076.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,64356102.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46360292.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,67178166.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48319070.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48964693.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,61104678.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50816799.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52549579.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,72687626.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53669343.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,58773306.0,ns,885
