group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50042441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59416927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59604688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50066683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59560344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50133791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50170750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55102706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59503198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50228311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49890887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50236120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50448734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55163397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49633558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50093594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50174554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50380738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50206864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50087632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50285315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50489149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56852425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50118950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50203886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50094856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49954788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49972228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53870789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50448601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51294759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50638835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50308611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57813002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50177279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53211254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50250025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59402916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59599988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57031081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50772124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49911843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50084777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50375796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50176762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50245663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52163576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50145206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54998978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49825332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49947283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52272159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59562871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58707685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52624274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50096964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50079430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50822026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55381995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49997348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50501078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59520938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59266765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50271929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50112200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50315352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50042134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55190906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52376246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50454480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50607775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50335000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50344715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52492123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50038426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52600309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52673902.0,ns,18
