group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1095374.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1937677.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3585943.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3676623.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4710422.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5320851.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8934556.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7151598.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8221295.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12701708.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9721311.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15487047.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11733080.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12678007.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,16786773.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,17780751.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18635843.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,19580206.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24568209.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,23578459.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26610929.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,25392534.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,26820082.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,31141075.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32140590.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32179078.0,ns,390
