group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50493282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55192425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58795485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52026605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58436316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57214562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59202473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57001705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53081652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54100610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55617112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50920012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56374209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50067915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50292456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55111843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57031511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57362505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56320023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54289384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49933183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50970185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58218584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50381012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59108481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57014108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59754409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58268687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56112358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57106104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57046017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55488420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51921833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58509457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54990266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60262070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55162829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62612369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56128258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60163588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50408773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57506109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54953127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60506768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51603551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57256251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55291905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52255137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49660752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57041865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49891805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54067438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57118799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49886345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49673967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49975161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51231505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50147674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53919270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55197013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49563389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56918477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49634282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57762550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57229755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49759046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51258054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57028224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50544948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50008699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51398337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50439501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65222194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56779939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57076915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60776013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50048907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57075230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57138930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55060977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52013859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56001479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52163690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57154318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56067493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50197396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50033649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49803989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57286969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49862033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50032977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49707177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50257498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58050878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50375955.0,ns,11
