group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,940940.0,ns,26
bench_insert,sqlx,25,,,1806669.0,ns,52
bench_insert,sqlx,25,,,3336030.0,ns,78
bench_insert,sqlx,25,,,3557815.0,ns,104
bench_insert,sqlx,25,,,5358904.0,ns,130
bench_insert,sqlx,25,,,5374644.0,ns,156
bench_insert,sqlx,25,,,7511324.0,ns,182
bench_insert,sqlx,25,,,7434888.0,ns,208
bench_insert,sqlx,25,,,9654980.0,ns,234
bench_insert,sqlx,25,,,8840937.0,ns,260
bench_insert,sqlx,25,,,12339091.0,ns,286
bench_insert,sqlx,25,,,11541940.0,ns,312
bench_insert,sqlx,25,,,11467932.0,ns,338
bench_insert,sqlx,25,,,15617925.0,ns,364
bench_insert,sqlx,25,,,14161510.0,ns,390
bench_insert,sqlx,25,,,20599373.0,ns,416
bench_insert,sqlx,25,,,16540760.0,ns,442
bench_insert,sqlx,25,,,16498705.0,ns,468
bench_insert,sqlx,25,,,21646031.0,ns,494
bench_insert,sqlx,25,,,18328004.0,ns,520
bench_insert,sqlx,25,,,23314551.0,ns,546
bench_insert,sqlx,25,,,20739633.0,ns,572
bench_insert,sqlx,25,,,26387379.0,ns,598
bench_insert,sqlx,25,,,22305244.0,ns,624
bench_insert,sqlx,25,,,27502836.0,ns,650
bench_insert,sqlx,25,,,24546826.0,ns,676
bench_insert,sqlx,25,,,30827355.0,ns,702
bench_insert,sqlx,25,,,27501604.0,ns,728
bench_insert,sqlx,25,,,27262135.0,ns,754
bench_insert,sqlx,25,,,33734292.0,ns,780
bench_insert,sqlx,25,,,28946999.0,ns,806
bench_insert,sqlx,25,,,31604458.0,ns,832
bench_insert,sqlx,25,,,38348323.0,ns,858
bench_insert,sqlx,25,,,31518705.0,ns,884
bench_insert,sqlx,25,,,39426139.0,ns,910
bench_insert,sqlx,25,,,40515217.0,ns,936
bench_insert,sqlx,25,,,34893794.0,ns,962
bench_insert,sqlx,25,,,42752420.0,ns,988
bench_insert,sqlx,25,,,37017915.0,ns,1014
bench_insert,sqlx,25,,,46060400.0,ns,1040
bench_insert,sqlx,25,,,38659195.0,ns,1066
bench_insert,sqlx,25,,,47844467.0,ns,1092
bench_insert,sqlx,25,,,40984394.0,ns,1118
bench_insert,sqlx,25,,,47311460.0,ns,1144
bench_insert,sqlx,25,,,49635554.0,ns,1170
bench_insert,sqlx,25,,,42798390.0,ns,1196
bench_insert,sqlx,25,,,47766430.0,ns,1222
bench_insert,sqlx,25,,,48701559.0,ns,1248
bench_insert,sqlx,25,,,56967880.0,ns,1274
bench_insert,sqlx,25,,,55298509.0,ns,1300
bench_insert,sqlx,25,,,47744392.0,ns,1326
bench_insert,sqlx,25,,,50393665.0,ns,1352
bench_insert,sqlx,25,,,62052143.0,ns,1378
bench_insert,sqlx,25,,,51576424.0,ns,1404
bench_insert,sqlx,25,,,62831451.0,ns,1430
bench_insert,sqlx,25,,,52988067.0,ns,1456
bench_insert,sqlx,25,,,64851910.0,ns,1482
bench_insert,sqlx,25,,,54323155.0,ns,1508
bench_insert,sqlx,25,,,66305098.0,ns,1534
bench_insert,sqlx,25,,,61958049.0,ns,1560
bench_insert,sqlx,25,,,57939990.0,ns,1586
bench_insert,sqlx,25,,,69478682.0,ns,1612
bench_insert,sqlx,25,,,60459997.0,ns,1638
bench_insert,sqlx,25,,,70253064.0,ns,1664
bench_insert,sqlx,25,,,61025525.0,ns,1690
bench_insert,sqlx,25,,,62909356.0,ns,1716
bench_insert,sqlx,25,,,63154215.0,ns,1742
bench_insert,sqlx,25,,,65657797.0,ns,1768
bench_insert,sqlx,25,,,78874080.0,ns,1794
bench_insert,sqlx,25,,,75043078.0,ns,1820
bench_insert,sqlx,25,,,72800343.0,ns,1846
bench_insert,sqlx,25,,,74789900.0,ns,1872
bench_insert,sqlx,25,,,74291097.0,ns,1898
bench_insert,sqlx,25,,,72358792.0,ns,1924
bench_insert,sqlx,25,,,86204892.0,ns,1950
bench_insert,sqlx,25,,,73280967.0,ns,1976
bench_insert,sqlx,25,,,74297569.0,ns,2002
bench_insert,sqlx,25,,,80937931.0,ns,2028
bench_insert,sqlx,25,,,81601439.0,ns,2054
bench_insert,sqlx,25,,,76369975.0,ns,2080
bench_insert,sqlx,25,,,77248594.0,ns,2106
bench_insert,sqlx,25,,,92254045.0,ns,2132
bench_insert,sqlx,25,,,91508092.0,ns,2158
bench_insert,sqlx,25,,,80687191.0,ns,2184
bench_insert,sqlx,25,,,82041565.0,ns,2210
bench_insert,sqlx,25,,,96482346.0,ns,2236
bench_insert,sqlx,25,,,100810213.0,ns,2262
bench_insert,sqlx,25,,,86085382.0,ns,2288
bench_insert,sqlx,25,,,100867920.0,ns,2314
bench_insert,sqlx,25,,,102955866.0,ns,2340
bench_insert,sqlx,25,,,87200525.0,ns,2366
bench_insert,sqlx,25,,,105082794.0,ns,2392
bench_insert,sqlx,25,,,91029717.0,ns,2418
bench_insert,sqlx,25,,,96108027.0,ns,2444
bench_insert,sqlx,25,,,90555460.0,ns,2470
bench_insert,sqlx,25,,,108138060.0,ns,2496
bench_insert,sqlx,25,,,108588031.0,ns,2522
bench_insert,sqlx,25,,,97262274.0,ns,2548
bench_insert,sqlx,25,,,112336153.0,ns,2574
bench_insert,sqlx,25,,,94730510.0,ns,2600
