group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1015867.0,ns,162
bench_insert,diesel,10,,,1966751.0,ns,324
bench_insert,diesel,10,,,2943926.0,ns,486
bench_insert,diesel,10,,,3863102.0,ns,648
bench_insert,diesel,10,,,4912661.0,ns,810
bench_insert,diesel,10,,,5983419.0,ns,972
bench_insert,diesel,10,,,6780137.0,ns,1134
bench_insert,diesel,10,,,7761248.0,ns,1296
bench_insert,diesel,10,,,8681706.0,ns,1458
bench_insert,diesel,10,,,9679088.0,ns,1620
bench_insert,diesel,10,,,10632378.0,ns,1782
bench_insert,diesel,10,,,11590516.0,ns,1944
bench_insert,diesel,10,,,12654752.0,ns,2106
bench_insert,diesel,10,,,13512203.0,ns,2268
bench_insert,diesel,10,,,14488736.0,ns,2430
bench_insert,diesel,10,,,15520040.0,ns,2592
bench_insert,diesel,10,,,16443976.0,ns,2754
bench_insert,diesel,10,,,17375805.0,ns,2916
bench_insert,diesel,10,,,18277699.0,ns,3078
bench_insert,diesel,10,,,19368936.0,ns,3240
bench_insert,diesel,10,,,20385223.0,ns,3402
bench_insert,diesel,10,,,21331248.0,ns,3564
bench_insert,diesel,10,,,22229316.0,ns,3726
bench_insert,diesel,10,,,23377077.0,ns,3888
bench_insert,diesel,10,,,24157625.0,ns,4050
bench_insert,diesel,10,,,25106415.0,ns,4212
bench_insert,diesel,10,,,26175772.0,ns,4374
bench_insert,diesel,10,,,27254977.0,ns,4536
bench_insert,diesel,10,,,28009956.0,ns,4698
bench_insert,diesel,10,,,28914225.0,ns,4860
bench_insert,diesel,10,,,30030327.0,ns,5022
bench_insert,diesel,10,,,30993886.0,ns,5184
bench_insert,diesel,10,,,31952535.0,ns,5346
bench_insert,diesel,10,,,32926623.0,ns,5508
bench_insert,diesel,10,,,33856029.0,ns,5670
bench_insert,diesel,10,,,34935152.0,ns,5832
bench_insert,diesel,10,,,35998247.0,ns,5994
bench_insert,diesel,10,,,36868261.0,ns,6156
bench_insert,diesel,10,,,37569631.0,ns,6318
bench_insert,diesel,10,,,38685834.0,ns,6480
bench_insert,diesel,10,,,39800965.0,ns,6642
bench_insert,diesel,10,,,40515980.0,ns,6804
bench_insert,diesel,10,,,41558577.0,ns,6966
bench_insert,diesel,10,,,42290984.0,ns,7128
bench_insert,diesel,10,,,43707088.0,ns,7290
bench_insert,diesel,10,,,44282952.0,ns,7452
bench_insert,diesel,10,,,45448828.0,ns,7614
bench_insert,diesel,10,,,46351343.0,ns,7776
bench_insert,diesel,10,,,47554459.0,ns,7938
bench_insert,diesel,10,,,48557822.0,ns,8100
bench_insert,diesel,10,,,49529165.0,ns,8262
bench_insert,diesel,10,,,50363933.0,ns,8424
bench_insert,diesel,10,,,52219998.0,ns,8586
bench_insert,diesel,10,,,52267628.0,ns,8748
bench_insert,diesel,10,,,53101353.0,ns,8910
bench_insert,diesel,10,,,54335517.0,ns,9072
bench_insert,diesel,10,,,55439428.0,ns,9234
bench_insert,diesel,10,,,56277352.0,ns,9396
bench_insert,diesel,10,,,57019047.0,ns,9558
bench_insert,diesel,10,,,57884282.0,ns,9720
bench_insert,diesel,10,,,58700566.0,ns,9882
bench_insert,diesel,10,,,60617373.0,ns,10044
bench_insert,diesel,10,,,60801637.0,ns,10206
bench_insert,diesel,10,,,62283954.0,ns,10368
bench_insert,diesel,10,,,62987688.0,ns,10530
bench_insert,diesel,10,,,64130482.0,ns,10692
bench_insert,diesel,10,,,65255311.0,ns,10854
bench_insert,diesel,10,,,65928688.0,ns,11016
bench_insert,diesel,10,,,66637020.0,ns,11178
bench_insert,diesel,10,,,68466285.0,ns,11340
bench_insert,diesel,10,,,68848568.0,ns,11502
bench_insert,diesel,10,,,70426785.0,ns,11664
bench_insert,diesel,10,,,70911780.0,ns,11826
bench_insert,diesel,10,,,72057639.0,ns,11988
bench_insert,diesel,10,,,73377262.0,ns,12150
bench_insert,diesel,10,,,74273806.0,ns,12312
bench_insert,diesel,10,,,75020280.0,ns,12474
bench_insert,diesel,10,,,75688096.0,ns,12636
bench_insert,diesel,10,,,76375920.0,ns,12798
bench_insert,diesel,10,,,77984553.0,ns,12960
bench_insert,diesel,10,,,78476752.0,ns,13122
bench_insert,diesel,10,,,79911430.0,ns,13284
bench_insert,diesel,10,,,81829329.0,ns,13446
bench_insert,diesel,10,,,81917253.0,ns,13608
bench_insert,diesel,10,,,82417327.0,ns,13770
bench_insert,diesel,10,,,83872863.0,ns,13932
bench_insert,diesel,10,,,84438390.0,ns,14094
bench_insert,diesel,10,,,86106864.0,ns,14256
bench_insert,diesel,10,,,87050145.0,ns,14418
bench_insert,diesel,10,,,87721648.0,ns,14580
bench_insert,diesel,10,,,88563379.0,ns,14742
bench_insert,diesel,10,,,89926434.0,ns,14904
bench_insert,diesel,10,,,90909799.0,ns,15066
bench_insert,diesel,10,,,91470596.0,ns,15228
bench_insert,diesel,10,,,92511640.0,ns,15390
bench_insert,diesel,10,,,93612425.0,ns,15552
bench_insert,diesel,10,,,94950212.0,ns,15714
bench_insert,diesel,10,,,95714518.0,ns,15876
bench_insert,diesel,10,,,96665673.0,ns,16038
bench_insert,diesel,10,,,97485274.0,ns,16200
