group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1011895.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2020805.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2904160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3936994.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4468560.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5755711.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6192931.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7561042.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8730572.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,12842745.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10489497.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,12200955.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12685186.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,13610479.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,14756630.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15579046.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,15406039.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,16323481.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18457591.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19384795.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20557907.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,22644189.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,22473184.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,23572000.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,28003301.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26330255.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,25582035.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,26544161.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,26358993.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,29123118.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,33916901.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,31632990.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,31237668.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33902340.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,35832580.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35636983.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,36135732.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41475406.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,37737007.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,39595843.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,51778574.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,39675639.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,43223328.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,45581329.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,42323454.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45815493.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,50114874.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,46951655.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,47519984.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,47979968.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50900008.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,53122975.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,49129944.0,ns,212
