group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2432124.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3176528.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4812581.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5048410.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5861181.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8046586.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7845111.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10024275.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9758842.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12392629.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11620132.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14881398.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13577122.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14373372.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18141050.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16557014.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17492974.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21818239.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20954082.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23855228.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20710657.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22286439.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22751004.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28243399.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24617355.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,28610142.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26695450.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27509234.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33834238.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28653632.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36154233.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31527027.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37102909.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,35910113.0,ns,238
