group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,950930.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,2107133.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2874269.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,4220979.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3970361.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5198939.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5963266.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6897848.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8248351.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10865573.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10779773.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10795989.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11663853.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11290535.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13295513.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14804404.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18645112.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15906571.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21132696.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17854502.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18785848.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20631292.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21230897.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25666966.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,25703521.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23623333.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29568242.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25458712.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27839527.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,29134454.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29000470.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31293023.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30248732.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31343164.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31764077.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32721820.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34144958.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,42405031.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35490269.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36645240.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39835292.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,40480522.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39516810.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42851837.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,51085449.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44818208.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,48926768.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44229781.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,50498820.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47378531.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47879127.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,51156542.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51060301.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,61320961.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52044309.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51664015.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,59232498.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58779800.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,66526841.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,60486655.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59493256.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,65736933.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58869795.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,67203578.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,65656829.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65373773.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62501380.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,72031514.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,64559795.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65483714.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68876319.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,65218648.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,76342033.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,71093008.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71333001.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70959076.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,80437999.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76709770.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77861998.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,78985116.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,78897829.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88869942.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,77139370.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79118605.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,78821741.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80043680.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,80416222.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,79587998.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,80903811.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,91765051.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89327003.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85587327.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,98334713.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89029555.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,100637086.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,86201096.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,91423541.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,106952670.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,97136995.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,114419423.0,ns,2800
