group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1673176.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2696789.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4732423.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5391955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7795376.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7771330.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10274378.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10418788.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13674010.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13046197.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16017839.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15371021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18665176.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18100501.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21729182.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20768777.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24834734.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25080198.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24470082.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28850828.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28549723.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29067203.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33102222.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34149872.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31594392.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35054153.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35252285.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38965772.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39839687.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38489730.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42291890.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42221905.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43688928.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47664602.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47891035.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47697002.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50561785.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49267557.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56133777.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56198865.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57175208.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54625327.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56314571.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60225512.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59293301.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60138198.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68070540.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65078860.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65227924.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66863920.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70165119.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72911553.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73615521.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72471824.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77977121.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78838200.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82151461.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,73837816.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,85915293.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83514297.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85078548.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86393612.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87665602.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90869493.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89888602.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93321712.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95711167.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93002108.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99027842.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,91759884.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98464652.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,92827820.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,105980225.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101021066.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103068474.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104764634.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108085980.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108273753.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110538184.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107387070.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113432423.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112159226.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,120368229.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120076744.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119847451.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,114442181.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123442958.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123308899.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123057857.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130597572.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127927354.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130482846.0,ns,92
