group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57467766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59604584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59355794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59101101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58843384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58932343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60022384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60342796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59800751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57969321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58626001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60008362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449285.0,ns,4
