group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1041293.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2159631.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3420837.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4536820.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4983829.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6250494.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8148644.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8276395.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8982178.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10525774.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11398829.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12545009.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13746567.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14698350.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16132941.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18307771.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17693749.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18076476.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20286191.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20976616.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21538210.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25656444.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24245768.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24984555.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25452852.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27296679.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28141105.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28879432.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29528929.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30919157.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32380578.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35866543.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34487910.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35240393.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40623308.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40888072.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37474995.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43312763.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40406541.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43859779.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47443762.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43928901.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48656031.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45538106.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46529086.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52188892.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49581020.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55311820.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50213124.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57619608.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56770265.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55639184.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54557667.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57078115.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57187540.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57261406.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63543100.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61414228.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62264281.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67969412.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64623556.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65059847.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66474759.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67583270.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69892288.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76917516.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70737331.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72139454.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70463400.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71319666.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75900088.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84465574.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75469488.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74414764.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82905760.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85944538.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79498105.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87074961.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82335003.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91325098.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92100793.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86527750.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87349501.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90940937.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86997691.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92479582.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88079618.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91959238.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,129207434.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92138308.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98338181.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92552240.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94673039.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95458831.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100840082.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96921755.0,ns,1056
