group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,853929.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1681110.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2819020.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3251874.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4163588.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5632155.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6391699.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8538115.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,8294181.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8474106.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11312290.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,9972425.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11337738.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,15585786.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13945983.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14433951.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15531475.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16219027.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17474993.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17972009.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,22851853.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19484394.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,20558455.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21976083.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22015285.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23860921.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25271870.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,26012588.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,27755515.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,27467769.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,34979812.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29530616.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,30167943.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30898824.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,32223159.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,33679160.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,32870312.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,35667262.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,38887477.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,35215041.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,37932180.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,43674992.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,39919757.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,45038187.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,42804950.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,42703300.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,48807564.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,52136098.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,44300583.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,52042760.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,46678152.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,47232382.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49617492.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,52297430.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50475080.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,58675093.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,60603284.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,54036910.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,61236243.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,66728858.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,58282592.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,64804626.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,57128838.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,58319293.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,68491199.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,64036105.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,72669528.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,68327011.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,70722009.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,72478219.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,64375385.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,65454434.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,66431657.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,76218347.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,74827733.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,85841290.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,72845536.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,84399893.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,80955594.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,79750603.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,87902057.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,78170687.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,78557340.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,75397036.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,92730416.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,86139484.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,99927594.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,80877630.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,82251909.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,79585792.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,82841865.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,87031906.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,92077709.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,91454730.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,95608694.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,105020076.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,92236617.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,90476527.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,106137174.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,92419407.0,ns,2500
