group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,852051.0,ns,16
bench_trivial_query,sea-orm,10,,,1548027.0,ns,32
bench_trivial_query,sea-orm,10,,,2544590.0,ns,48
bench_trivial_query,sea-orm,10,,,3239736.0,ns,64
bench_trivial_query,sea-orm,10,,,3983743.0,ns,80
bench_trivial_query,sea-orm,10,,,4772455.0,ns,96
bench_trivial_query,sea-orm,10,,,5729122.0,ns,112
bench_trivial_query,sea-orm,10,,,7233698.0,ns,128
bench_trivial_query,sea-orm,10,,,7236279.0,ns,144
bench_trivial_query,sea-orm,10,,,9210112.0,ns,160
bench_trivial_query,sea-orm,10,,,8267140.0,ns,176
bench_trivial_query,sea-orm,10,,,11317339.0,ns,192
bench_trivial_query,sea-orm,10,,,12540888.0,ns,208
bench_trivial_query,sea-orm,10,,,14176882.0,ns,224
bench_trivial_query,sea-orm,10,,,14760882.0,ns,240
bench_trivial_query,sea-orm,10,,,16098661.0,ns,256
bench_trivial_query,sea-orm,10,,,16484668.0,ns,272
bench_trivial_query,sea-orm,10,,,17723713.0,ns,288
bench_trivial_query,sea-orm,10,,,19391607.0,ns,304
bench_trivial_query,sea-orm,10,,,19848395.0,ns,320
bench_trivial_query,sea-orm,10,,,21084757.0,ns,336
bench_trivial_query,sea-orm,10,,,21506283.0,ns,352
bench_trivial_query,sea-orm,10,,,22519663.0,ns,368
bench_trivial_query,sea-orm,10,,,24111594.0,ns,384
bench_trivial_query,sea-orm,10,,,25408384.0,ns,400
bench_trivial_query,sea-orm,10,,,26414261.0,ns,416
bench_trivial_query,sea-orm,10,,,26908567.0,ns,432
bench_trivial_query,sea-orm,10,,,28178222.0,ns,448
bench_trivial_query,sea-orm,10,,,29873243.0,ns,464
bench_trivial_query,sea-orm,10,,,30008745.0,ns,480
bench_trivial_query,sea-orm,10,,,32373423.0,ns,496
bench_trivial_query,sea-orm,10,,,32092385.0,ns,512
bench_trivial_query,sea-orm,10,,,33180109.0,ns,528
bench_trivial_query,sea-orm,10,,,35510279.0,ns,544
