group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1043731.0,ns,41
bench_medium_complex_query,diesel,100,,,2014145.0,ns,82
bench_medium_complex_query,diesel,100,,,3018423.0,ns,123
bench_medium_complex_query,diesel,100,,,4038400.0,ns,164
bench_medium_complex_query,diesel,100,,,5015016.0,ns,205
bench_medium_complex_query,diesel,100,,,6034822.0,ns,246
bench_medium_complex_query,diesel,100,,,6988505.0,ns,287
bench_medium_complex_query,diesel,100,,,8013211.0,ns,328
bench_medium_complex_query,diesel,100,,,9104541.0,ns,369
bench_medium_complex_query,diesel,100,,,10023469.0,ns,410
bench_medium_complex_query,diesel,100,,,11031443.0,ns,451
bench_medium_complex_query,diesel,100,,,12044046.0,ns,492
bench_medium_complex_query,diesel,100,,,12965459.0,ns,533
bench_medium_complex_query,diesel,100,,,13978573.0,ns,574
bench_medium_complex_query,diesel,100,,,14967512.0,ns,615
bench_medium_complex_query,diesel,100,,,16014349.0,ns,656
bench_medium_complex_query,diesel,100,,,17014468.0,ns,697
bench_medium_complex_query,diesel,100,,,18059592.0,ns,738
bench_medium_complex_query,diesel,100,,,18924380.0,ns,779
bench_medium_complex_query,diesel,100,,,20038051.0,ns,820
bench_medium_complex_query,diesel,100,,,21208379.0,ns,861
bench_medium_complex_query,diesel,100,,,23675522.0,ns,902
bench_medium_complex_query,diesel,100,,,23079707.0,ns,943
bench_medium_complex_query,diesel,100,,,23775629.0,ns,984
bench_medium_complex_query,diesel,100,,,25030324.0,ns,1025
bench_medium_complex_query,diesel,100,,,25881325.0,ns,1066
bench_medium_complex_query,diesel,100,,,28323030.0,ns,1107
bench_medium_complex_query,diesel,100,,,28023089.0,ns,1148
bench_medium_complex_query,diesel,100,,,28815391.0,ns,1189
bench_medium_complex_query,diesel,100,,,30134968.0,ns,1230
bench_medium_complex_query,diesel,100,,,31008431.0,ns,1271
bench_medium_complex_query,diesel,100,,,31844614.0,ns,1312
bench_medium_complex_query,diesel,100,,,32996388.0,ns,1353
bench_medium_complex_query,diesel,100,,,34042603.0,ns,1394
bench_medium_complex_query,diesel,100,,,34776355.0,ns,1435
bench_medium_complex_query,diesel,100,,,36114626.0,ns,1476
bench_medium_complex_query,diesel,100,,,37468488.0,ns,1517
bench_medium_complex_query,diesel,100,,,37903681.0,ns,1558
bench_medium_complex_query,diesel,100,,,38884625.0,ns,1599
bench_medium_complex_query,diesel,100,,,39974893.0,ns,1640
