group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1928455.0,ns,13
bench_medium_complex_query,wtx,1,,,2800117.0,ns,26
bench_medium_complex_query,wtx,1,,,4202951.0,ns,39
bench_medium_complex_query,wtx,1,,,4791832.0,ns,52
bench_medium_complex_query,wtx,1,,,5685503.0,ns,65
bench_medium_complex_query,wtx,1,,,6975427.0,ns,78
bench_medium_complex_query,wtx,1,,,7736369.0,ns,91
bench_medium_complex_query,wtx,1,,,9870170.0,ns,104
bench_medium_complex_query,wtx,1,,,10700702.0,ns,117
bench_medium_complex_query,wtx,1,,,10473709.0,ns,130
bench_medium_complex_query,wtx,1,,,10959727.0,ns,143
bench_medium_complex_query,wtx,1,,,11836136.0,ns,156
bench_medium_complex_query,wtx,1,,,13360247.0,ns,169
bench_medium_complex_query,wtx,1,,,13530445.0,ns,182
bench_medium_complex_query,wtx,1,,,14512913.0,ns,195
bench_medium_complex_query,wtx,1,,,16682099.0,ns,208
bench_medium_complex_query,wtx,1,,,15947306.0,ns,221
bench_medium_complex_query,wtx,1,,,20382816.0,ns,234
bench_medium_complex_query,wtx,1,,,19772238.0,ns,247
bench_medium_complex_query,wtx,1,,,20582785.0,ns,260
bench_medium_complex_query,wtx,1,,,20577485.0,ns,273
bench_medium_complex_query,wtx,1,,,22620277.0,ns,286
bench_medium_complex_query,wtx,1,,,26575944.0,ns,299
bench_medium_complex_query,wtx,1,,,26498971.0,ns,312
bench_medium_complex_query,wtx,1,,,24741213.0,ns,325
bench_medium_complex_query,wtx,1,,,30722239.0,ns,338
bench_medium_complex_query,wtx,1,,,31389922.0,ns,351
bench_medium_complex_query,wtx,1,,,29341918.0,ns,364
bench_medium_complex_query,wtx,1,,,34190165.0,ns,377
bench_medium_complex_query,wtx,1,,,31695659.0,ns,390
bench_medium_complex_query,wtx,1,,,32575507.0,ns,403
bench_medium_complex_query,wtx,1,,,36055559.0,ns,416
bench_medium_complex_query,wtx,1,,,32854576.0,ns,429
bench_medium_complex_query,wtx,1,,,37132277.0,ns,442
bench_medium_complex_query,wtx,1,,,36411680.0,ns,455
bench_medium_complex_query,wtx,1,,,39086081.0,ns,468
bench_medium_complex_query,wtx,1,,,36507077.0,ns,481
bench_medium_complex_query,wtx,1,,,42615373.0,ns,494
bench_medium_complex_query,wtx,1,,,45199034.0,ns,507
bench_medium_complex_query,wtx,1,,,44073034.0,ns,520
bench_medium_complex_query,wtx,1,,,43348541.0,ns,533
bench_medium_complex_query,wtx,1,,,47737942.0,ns,546
bench_medium_complex_query,wtx,1,,,46290455.0,ns,559
bench_medium_complex_query,wtx,1,,,47372816.0,ns,572
bench_medium_complex_query,wtx,1,,,50854642.0,ns,585
bench_medium_complex_query,wtx,1,,,50360260.0,ns,598
bench_medium_complex_query,wtx,1,,,48748081.0,ns,611
bench_medium_complex_query,wtx,1,,,46969630.0,ns,624
bench_medium_complex_query,wtx,1,,,57437132.0,ns,637
bench_medium_complex_query,wtx,1,,,49941634.0,ns,650
bench_medium_complex_query,wtx,1,,,54217932.0,ns,663
bench_medium_complex_query,wtx,1,,,54040490.0,ns,676
bench_medium_complex_query,wtx,1,,,55460305.0,ns,689
bench_medium_complex_query,wtx,1,,,56570393.0,ns,702
bench_medium_complex_query,wtx,1,,,52504387.0,ns,715
bench_medium_complex_query,wtx,1,,,63685284.0,ns,728
bench_medium_complex_query,wtx,1,,,61299476.0,ns,741
bench_medium_complex_query,wtx,1,,,61266836.0,ns,754
bench_medium_complex_query,wtx,1,,,62788472.0,ns,767
bench_medium_complex_query,wtx,1,,,62524768.0,ns,780
bench_medium_complex_query,wtx,1,,,59637027.0,ns,793
bench_medium_complex_query,wtx,1,,,68224568.0,ns,806
bench_medium_complex_query,wtx,1,,,68736606.0,ns,819
bench_medium_complex_query,wtx,1,,,71248474.0,ns,832
bench_medium_complex_query,wtx,1,,,63012089.0,ns,845
bench_medium_complex_query,wtx,1,,,67719714.0,ns,858
bench_medium_complex_query,wtx,1,,,69762090.0,ns,871
bench_medium_complex_query,wtx,1,,,69104644.0,ns,884
