group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1235863.0,ns,9
bench_trivial_query,diesel,100,,,2351839.0,ns,18
bench_trivial_query,diesel,100,,,3343521.0,ns,27
bench_trivial_query,diesel,100,,,3685156.0,ns,36
bench_trivial_query,diesel,100,,,5459837.0,ns,45
bench_trivial_query,diesel,100,,,5316205.0,ns,54
bench_trivial_query,diesel,100,,,6045451.0,ns,63
bench_trivial_query,diesel,100,,,7045139.0,ns,72
bench_trivial_query,diesel,100,,,9319793.0,ns,81
bench_trivial_query,diesel,100,,,8758573.0,ns,90
bench_trivial_query,diesel,100,,,9686345.0,ns,99
bench_trivial_query,diesel,100,,,13005931.0,ns,108
bench_trivial_query,diesel,100,,,11818620.0,ns,117
bench_trivial_query,diesel,100,,,11837475.0,ns,126
bench_trivial_query,diesel,100,,,16077579.0,ns,135
bench_trivial_query,diesel,100,,,13669413.0,ns,144
bench_trivial_query,diesel,100,,,15516920.0,ns,153
bench_trivial_query,diesel,100,,,19362420.0,ns,162
bench_trivial_query,diesel,100,,,17403169.0,ns,171
bench_trivial_query,diesel,100,,,21249091.0,ns,180
bench_trivial_query,diesel,100,,,19121052.0,ns,189
bench_trivial_query,diesel,100,,,24183820.0,ns,198
bench_trivial_query,diesel,100,,,20161869.0,ns,207
bench_trivial_query,diesel,100,,,20531276.0,ns,216
bench_trivial_query,diesel,100,,,27432653.0,ns,225
bench_trivial_query,diesel,100,,,22941092.0,ns,234
bench_trivial_query,diesel,100,,,29252788.0,ns,243
bench_trivial_query,diesel,100,,,27896527.0,ns,252
bench_trivial_query,diesel,100,,,29116561.0,ns,261
bench_trivial_query,diesel,100,,,27290913.0,ns,270
bench_trivial_query,diesel,100,,,26751929.0,ns,279
bench_trivial_query,diesel,100,,,28149636.0,ns,288
bench_trivial_query,diesel,100,,,36095144.0,ns,297
bench_trivial_query,diesel,100,,,36549412.0,ns,306
bench_trivial_query,diesel,100,,,37892116.0,ns,315
bench_trivial_query,diesel,100,,,35438397.0,ns,324
bench_trivial_query,diesel,100,,,40158455.0,ns,333
bench_trivial_query,diesel,100,,,33531526.0,ns,342
bench_trivial_query,diesel,100,,,40191978.0,ns,351
bench_trivial_query,diesel,100,,,34955805.0,ns,360
bench_trivial_query,diesel,100,,,44904444.0,ns,369
bench_trivial_query,diesel,100,,,37520366.0,ns,378
bench_trivial_query,diesel,100,,,38884752.0,ns,387
bench_trivial_query,diesel,100,,,41780079.0,ns,396
bench_trivial_query,diesel,100,,,39752048.0,ns,405
bench_trivial_query,diesel,100,,,41090575.0,ns,414
bench_trivial_query,diesel,100,,,41860749.0,ns,423
bench_trivial_query,diesel,100,,,42431335.0,ns,432
bench_trivial_query,diesel,100,,,53621868.0,ns,441
bench_trivial_query,diesel,100,,,44674206.0,ns,450
bench_trivial_query,diesel,100,,,44948399.0,ns,459
bench_trivial_query,diesel,100,,,56104374.0,ns,468
bench_trivial_query,diesel,100,,,57512243.0,ns,477
bench_trivial_query,diesel,100,,,51638908.0,ns,486
bench_trivial_query,diesel,100,,,49017527.0,ns,495
bench_trivial_query,diesel,100,,,54172467.0,ns,504
bench_trivial_query,diesel,100,,,50651091.0,ns,513
bench_trivial_query,diesel,100,,,63231068.0,ns,522
bench_trivial_query,diesel,100,,,52285635.0,ns,531
bench_trivial_query,diesel,100,,,53838427.0,ns,540
bench_trivial_query,diesel,100,,,66652195.0,ns,549
bench_trivial_query,diesel,100,,,54410494.0,ns,558
bench_trivial_query,diesel,100,,,55559215.0,ns,567
bench_trivial_query,diesel,100,,,55746788.0,ns,576
bench_trivial_query,diesel,100,,,69709953.0,ns,585
bench_trivial_query,diesel,100,,,58618409.0,ns,594
bench_trivial_query,diesel,100,,,59807233.0,ns,603
bench_trivial_query,diesel,100,,,60747016.0,ns,612
bench_trivial_query,diesel,100,,,61484439.0,ns,621
bench_trivial_query,diesel,100,,,74235218.0,ns,630
bench_trivial_query,diesel,100,,,76735056.0,ns,639
bench_trivial_query,diesel,100,,,69762465.0,ns,648
bench_trivial_query,diesel,100,,,78750471.0,ns,657
bench_trivial_query,diesel,100,,,75729075.0,ns,666
bench_trivial_query,diesel,100,,,66895383.0,ns,675
bench_trivial_query,diesel,100,,,77466488.0,ns,684
bench_trivial_query,diesel,100,,,68433174.0,ns,693
bench_trivial_query,diesel,100,,,70559398.0,ns,702
bench_trivial_query,diesel,100,,,80359763.0,ns,711
bench_trivial_query,diesel,100,,,71579541.0,ns,720
bench_trivial_query,diesel,100,,,80867257.0,ns,729
bench_trivial_query,diesel,100,,,85384538.0,ns,738
bench_trivial_query,diesel,100,,,73912967.0,ns,747
bench_trivial_query,diesel,100,,,90825514.0,ns,756
bench_trivial_query,diesel,100,,,83090964.0,ns,765
bench_trivial_query,diesel,100,,,75644304.0,ns,774
bench_trivial_query,diesel,100,,,79056915.0,ns,783
bench_trivial_query,diesel,100,,,77567417.0,ns,792
bench_trivial_query,diesel,100,,,97455419.0,ns,801
bench_trivial_query,diesel,100,,,79008260.0,ns,810
bench_trivial_query,diesel,100,,,80052298.0,ns,819
bench_trivial_query,diesel,100,,,100480884.0,ns,828
bench_trivial_query,diesel,100,,,85433356.0,ns,837
bench_trivial_query,diesel,100,,,102462189.0,ns,846
bench_trivial_query,diesel,100,,,85564057.0,ns,855
bench_trivial_query,diesel,100,,,84964106.0,ns,864
bench_trivial_query,diesel,100,,,97749839.0,ns,873
bench_trivial_query,diesel,100,,,89695821.0,ns,882
bench_trivial_query,diesel,100,,,107051462.0,ns,891
bench_trivial_query,diesel,100,,,103064370.0,ns,900
