group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1262255.0,ns,3
bench_insert,sqlx,10,,,1912449.0,ns,6
bench_insert,sqlx,10,,,4029404.0,ns,9
bench_insert,sqlx,10,,,5929341.0,ns,12
bench_insert,sqlx,10,,,4514956.0,ns,15
bench_insert,sqlx,10,,,4389522.0,ns,18
bench_insert,sqlx,10,,,9569025.0,ns,21
bench_insert,sqlx,10,,,7758041.0,ns,24
bench_insert,sqlx,10,,,10045958.0,ns,27
bench_insert,sqlx,10,,,8610278.0,ns,30
bench_insert,sqlx,10,,,12126420.0,ns,33
bench_insert,sqlx,10,,,12544480.0,ns,36
bench_insert,sqlx,10,,,14922989.0,ns,39
bench_insert,sqlx,10,,,14580851.0,ns,42
bench_insert,sqlx,10,,,18424253.0,ns,45
bench_insert,sqlx,10,,,11659873.0,ns,48
bench_insert,sqlx,10,,,18904399.0,ns,51
bench_insert,sqlx,10,,,21473604.0,ns,54
bench_insert,sqlx,10,,,16822545.0,ns,57
bench_insert,sqlx,10,,,23203402.0,ns,60
bench_insert,sqlx,10,,,22421783.0,ns,63
bench_insert,sqlx,10,,,32366311.0,ns,66
bench_insert,sqlx,10,,,25140687.0,ns,69
bench_insert,sqlx,10,,,23278602.0,ns,72
bench_insert,sqlx,10,,,24075479.0,ns,75
bench_insert,sqlx,10,,,27690577.0,ns,78
bench_insert,sqlx,10,,,28081025.0,ns,81
bench_insert,sqlx,10,,,31837083.0,ns,84
bench_insert,sqlx,10,,,28292529.0,ns,87
bench_insert,sqlx,10,,,35299335.0,ns,90
bench_insert,sqlx,10,,,33059315.0,ns,93
bench_insert,sqlx,10,,,26883510.0,ns,96
bench_insert,sqlx,10,,,35555904.0,ns,99
bench_insert,sqlx,10,,,34048141.0,ns,102
bench_insert,sqlx,10,,,30094703.0,ns,105
bench_insert,sqlx,10,,,33392914.0,ns,108
bench_insert,sqlx,10,,,28411872.0,ns,111
bench_insert,sqlx,10,,,38710047.0,ns,114
bench_insert,sqlx,10,,,41913642.0,ns,117
bench_insert,sqlx,10,,,38903672.0,ns,120
bench_insert,sqlx,10,,,30152660.0,ns,123
bench_insert,sqlx,10,,,42001554.0,ns,126
bench_insert,sqlx,10,,,41988539.0,ns,129
bench_insert,sqlx,10,,,48597783.0,ns,132
bench_insert,sqlx,10,,,50673978.0,ns,135
bench_insert,sqlx,10,,,48326927.0,ns,138
bench_insert,sqlx,10,,,55140803.0,ns,141
bench_insert,sqlx,10,,,48933099.0,ns,144
bench_insert,sqlx,10,,,58420173.0,ns,147
bench_insert,sqlx,10,,,52940115.0,ns,150
bench_insert,sqlx,10,,,61756199.0,ns,153
bench_insert,sqlx,10,,,51356241.0,ns,156
bench_insert,sqlx,10,,,60722610.0,ns,159
bench_insert,sqlx,10,,,69558363.0,ns,162
bench_insert,sqlx,10,,,67225075.0,ns,165
bench_insert,sqlx,10,,,58795202.0,ns,168
bench_insert,sqlx,10,,,56368274.0,ns,171
bench_insert,sqlx,10,,,62878493.0,ns,174
bench_insert,sqlx,10,,,59571876.0,ns,177
bench_insert,sqlx,10,,,61826240.0,ns,180
bench_insert,sqlx,10,,,61241599.0,ns,183
bench_insert,sqlx,10,,,58485752.0,ns,186
bench_insert,sqlx,10,,,71525070.0,ns,189
bench_insert,sqlx,10,,,58840544.0,ns,192
bench_insert,sqlx,10,,,68031848.0,ns,195
bench_insert,sqlx,10,,,69728066.0,ns,198
bench_insert,sqlx,10,,,74895099.0,ns,201
bench_insert,sqlx,10,,,72763100.0,ns,204
bench_insert,sqlx,10,,,68732588.0,ns,207
bench_insert,sqlx,10,,,79185719.0,ns,210
bench_insert,sqlx,10,,,78982656.0,ns,213
bench_insert,sqlx,10,,,79345524.0,ns,216
bench_insert,sqlx,10,,,90758363.0,ns,219
bench_insert,sqlx,10,,,76183072.0,ns,222
bench_insert,sqlx,10,,,61741492.0,ns,225
bench_insert,sqlx,10,,,82776970.0,ns,228
bench_insert,sqlx,10,,,80594873.0,ns,231
bench_insert,sqlx,10,,,85923691.0,ns,234
bench_insert,sqlx,10,,,89776533.0,ns,237
bench_insert,sqlx,10,,,88053597.0,ns,240
bench_insert,sqlx,10,,,83265366.0,ns,243
bench_insert,sqlx,10,,,85270828.0,ns,246
bench_insert,sqlx,10,,,71029938.0,ns,249
bench_insert,sqlx,10,,,74824732.0,ns,252
bench_insert,sqlx,10,,,102333965.0,ns,255
bench_insert,sqlx,10,,,88394574.0,ns,258
bench_insert,sqlx,10,,,86045998.0,ns,261
bench_insert,sqlx,10,,,74506668.0,ns,264
bench_insert,sqlx,10,,,81615331.0,ns,267
bench_insert,sqlx,10,,,106035195.0,ns,270
bench_insert,sqlx,10,,,96578988.0,ns,273
bench_insert,sqlx,10,,,92059495.0,ns,276
bench_insert,sqlx,10,,,96610747.0,ns,279
bench_insert,sqlx,10,,,124718372.0,ns,282
bench_insert,sqlx,10,,,102532622.0,ns,285
bench_insert,sqlx,10,,,93956185.0,ns,288
bench_insert,sqlx,10,,,96544103.0,ns,291
bench_insert,sqlx,10,,,98552616.0,ns,294
bench_insert,sqlx,10,,,90462423.0,ns,297
bench_insert,sqlx,10,,,94724510.0,ns,300
