group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1848403.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2790678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3574169.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4799679.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5943537.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6676914.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7708703.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8775062.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9249827.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10771479.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11363439.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12579825.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13150115.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14572625.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15463958.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16679200.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17538638.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18850778.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19716281.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20885856.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21539215.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22150400.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24219423.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24133245.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25943677.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27057573.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28565422.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28348798.0,ns,252
