group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2326040.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3261659.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4208850.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5764379.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6265456.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7254044.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8524400.0,ns,70
bench_medium_complex_query,diesel_async,1,,,10061482.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10506235.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11365795.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12663400.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13745653.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14866147.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15729192.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16379683.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18852803.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18859905.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19806785.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21389096.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22307241.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23692654.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24556709.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25455991.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26571237.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27673136.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29238810.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29880379.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31342252.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31901077.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33372199.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34494577.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35213655.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36027023.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36638069.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38976002.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39545150.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40655742.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42879005.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43153373.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43849631.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45593286.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46855903.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48250875.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49038027.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49646093.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51810219.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52017367.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53792357.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54601996.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55741345.0,ns,500
bench_medium_complex_query,diesel_async,1,,,57262465.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57741261.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58328630.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59826570.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60488683.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62069355.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63978214.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64309973.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65829185.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66409851.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67953266.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68551370.0,ns,620
bench_medium_complex_query,diesel_async,1,,,70812893.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70995004.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72272293.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72507663.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74648117.0,ns,670
bench_medium_complex_query,diesel_async,1,,,76026947.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76033591.0,ns,690
bench_medium_complex_query,diesel_async,1,,,78230449.0,ns,700
bench_medium_complex_query,diesel_async,1,,,79792889.0,ns,710
bench_medium_complex_query,diesel_async,1,,,81441743.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80633434.0,ns,730
bench_medium_complex_query,diesel_async,1,,,82839953.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83512450.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84702239.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84977158.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86495679.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88613159.0,ns,790
bench_medium_complex_query,diesel_async,1,,,89030779.0,ns,800
bench_medium_complex_query,diesel_async,1,,,90855446.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90907229.0,ns,820
bench_medium_complex_query,diesel_async,1,,,92929446.0,ns,830
bench_medium_complex_query,diesel_async,1,,,94327957.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94037814.0,ns,850
bench_medium_complex_query,diesel_async,1,,,96281013.0,ns,860
