group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,994641.0,ns,468
bench_trivial_query,rusqlite_by_id,10,,,2088447.0,ns,936
bench_trivial_query,rusqlite_by_id,10,,,2997587.0,ns,1404
bench_trivial_query,rusqlite_by_id,10,,,3979093.0,ns,1872
bench_trivial_query,rusqlite_by_id,10,,,4985145.0,ns,2340
bench_trivial_query,rusqlite_by_id,10,,,5979083.0,ns,2808
bench_trivial_query,rusqlite_by_id,10,,,6986829.0,ns,3276
bench_trivial_query,rusqlite_by_id,10,,,7974386.0,ns,3744
bench_trivial_query,rusqlite_by_id,10,,,8967002.0,ns,4212
bench_trivial_query,rusqlite_by_id,10,,,10041062.0,ns,4680
bench_trivial_query,rusqlite_by_id,10,,,10908775.0,ns,5148
bench_trivial_query,rusqlite_by_id,10,,,11983264.0,ns,5616
bench_trivial_query,rusqlite_by_id,10,,,12958248.0,ns,6084
bench_trivial_query,rusqlite_by_id,10,,,13927742.0,ns,6552
bench_trivial_query,rusqlite_by_id,10,,,15009975.0,ns,7020
bench_trivial_query,rusqlite_by_id,10,,,15918014.0,ns,7488
bench_trivial_query,rusqlite_by_id,10,,,16928464.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,17944245.0,ns,8424
bench_trivial_query,rusqlite_by_id,10,,,18917595.0,ns,8892
bench_trivial_query,rusqlite_by_id,10,,,19949014.0,ns,9360
bench_trivial_query,rusqlite_by_id,10,,,20867783.0,ns,9828
bench_trivial_query,rusqlite_by_id,10,,,21911114.0,ns,10296
bench_trivial_query,rusqlite_by_id,10,,,22911836.0,ns,10764
bench_trivial_query,rusqlite_by_id,10,,,23872343.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,25003348.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,25835204.0,ns,12168
bench_trivial_query,rusqlite_by_id,10,,,26805408.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,27902000.0,ns,13104
bench_trivial_query,rusqlite_by_id,10,,,28867906.0,ns,13572
bench_trivial_query,rusqlite_by_id,10,,,29839023.0,ns,14040
bench_trivial_query,rusqlite_by_id,10,,,30810310.0,ns,14508
bench_trivial_query,rusqlite_by_id,10,,,31898385.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,33080586.0,ns,15444
bench_trivial_query,rusqlite_by_id,10,,,33813146.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,34916390.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,35842532.0,ns,16848
bench_trivial_query,rusqlite_by_id,10,,,36827674.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,37891534.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,38844076.0,ns,18252
bench_trivial_query,rusqlite_by_id,10,,,40033120.0,ns,18720
bench_trivial_query,rusqlite_by_id,10,,,40761242.0,ns,19188
bench_trivial_query,rusqlite_by_id,10,,,41865317.0,ns,19656
bench_trivial_query,rusqlite_by_id,10,,,42511176.0,ns,20124
bench_trivial_query,rusqlite_by_id,10,,,43816538.0,ns,20592
bench_trivial_query,rusqlite_by_id,10,,,44993539.0,ns,21060
bench_trivial_query,rusqlite_by_id,10,,,46038002.0,ns,21528
bench_trivial_query,rusqlite_by_id,10,,,46907909.0,ns,21996
bench_trivial_query,rusqlite_by_id,10,,,47769010.0,ns,22464
bench_trivial_query,rusqlite_by_id,10,,,48736661.0,ns,22932
bench_trivial_query,rusqlite_by_id,10,,,51911158.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,51085063.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,51770074.0,ns,24336
bench_trivial_query,rusqlite_by_id,10,,,52772399.0,ns,24804
bench_trivial_query,rusqlite_by_id,10,,,53887424.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,54817725.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,56268758.0,ns,26208
bench_trivial_query,rusqlite_by_id,10,,,56878620.0,ns,26676
bench_trivial_query,rusqlite_by_id,10,,,57582145.0,ns,27144
bench_trivial_query,rusqlite_by_id,10,,,58732898.0,ns,27612
bench_trivial_query,rusqlite_by_id,10,,,59910351.0,ns,28080
bench_trivial_query,rusqlite_by_id,10,,,60668719.0,ns,28548
bench_trivial_query,rusqlite_by_id,10,,,61870116.0,ns,29016
bench_trivial_query,rusqlite_by_id,10,,,62974743.0,ns,29484
bench_trivial_query,rusqlite_by_id,10,,,63281916.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,64248053.0,ns,30420
bench_trivial_query,rusqlite_by_id,10,,,65792202.0,ns,30888
bench_trivial_query,rusqlite_by_id,10,,,66952242.0,ns,31356
bench_trivial_query,rusqlite_by_id,10,,,67970186.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,68763720.0,ns,32292
bench_trivial_query,rusqlite_by_id,10,,,69845323.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,70836617.0,ns,33228
bench_trivial_query,rusqlite_by_id,10,,,71767909.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,72629561.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,73742552.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,74789110.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,75683373.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,76569301.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,78048827.0,ns,36504
bench_trivial_query,rusqlite_by_id,10,,,78844155.0,ns,36972
bench_trivial_query,rusqlite_by_id,10,,,79870145.0,ns,37440
bench_trivial_query,rusqlite_by_id,10,,,80882558.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,81625377.0,ns,38376
bench_trivial_query,rusqlite_by_id,10,,,82685300.0,ns,38844
bench_trivial_query,rusqlite_by_id,10,,,83829450.0,ns,39312
bench_trivial_query,rusqlite_by_id,10,,,84785939.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,88296776.0,ns,40248
bench_trivial_query,rusqlite_by_id,10,,,86706392.0,ns,40716
bench_trivial_query,rusqlite_by_id,10,,,87965657.0,ns,41184
bench_trivial_query,rusqlite_by_id,10,,,88853868.0,ns,41652
bench_trivial_query,rusqlite_by_id,10,,,89885077.0,ns,42120
bench_trivial_query,rusqlite_by_id,10,,,90820997.0,ns,42588
bench_trivial_query,rusqlite_by_id,10,,,92003169.0,ns,43056
bench_trivial_query,rusqlite_by_id,10,,,92670947.0,ns,43524
bench_trivial_query,rusqlite_by_id,10,,,91968614.0,ns,43992
bench_trivial_query,rusqlite_by_id,10,,,94974286.0,ns,44460
bench_trivial_query,rusqlite_by_id,10,,,95782958.0,ns,44928
bench_trivial_query,rusqlite_by_id,10,,,96965881.0,ns,45396
bench_trivial_query,rusqlite_by_id,10,,,97780605.0,ns,45864
bench_trivial_query,rusqlite_by_id,10,,,98887997.0,ns,46332
bench_trivial_query,rusqlite_by_id,10,,,100062534.0,ns,46800
