group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55188262.0,ns,8
bench_trivial_query,sea-orm,10000,,,55226253.0,ns,8
bench_trivial_query,sea-orm,10000,,,55311464.0,ns,8
bench_trivial_query,sea-orm,10000,,,58767968.0,ns,8
bench_trivial_query,sea-orm,10000,,,55823195.0,ns,8
bench_trivial_query,sea-orm,10000,,,49868413.0,ns,8
bench_trivial_query,sea-orm,10000,,,55740610.0,ns,8
bench_trivial_query,sea-orm,10000,,,49392508.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339266.0,ns,8
bench_trivial_query,sea-orm,10000,,,56652669.0,ns,8
bench_trivial_query,sea-orm,10000,,,55326088.0,ns,8
bench_trivial_query,sea-orm,10000,,,54735321.0,ns,8
bench_trivial_query,sea-orm,10000,,,49573378.0,ns,8
bench_trivial_query,sea-orm,10000,,,55189293.0,ns,8
bench_trivial_query,sea-orm,10000,,,55643067.0,ns,8
bench_trivial_query,sea-orm,10000,,,49847003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55467186.0,ns,8
bench_trivial_query,sea-orm,10000,,,55917161.0,ns,8
bench_trivial_query,sea-orm,10000,,,55558632.0,ns,8
bench_trivial_query,sea-orm,10000,,,55521047.0,ns,8
bench_trivial_query,sea-orm,10000,,,55509575.0,ns,8
bench_trivial_query,sea-orm,10000,,,55529382.0,ns,8
bench_trivial_query,sea-orm,10000,,,55768943.0,ns,8
bench_trivial_query,sea-orm,10000,,,55779393.0,ns,8
bench_trivial_query,sea-orm,10000,,,55926960.0,ns,8
bench_trivial_query,sea-orm,10000,,,55216351.0,ns,8
bench_trivial_query,sea-orm,10000,,,55528631.0,ns,8
bench_trivial_query,sea-orm,10000,,,56312315.0,ns,8
bench_trivial_query,sea-orm,10000,,,54849039.0,ns,8
bench_trivial_query,sea-orm,10000,,,54765318.0,ns,8
bench_trivial_query,sea-orm,10000,,,55424104.0,ns,8
bench_trivial_query,sea-orm,10000,,,54417294.0,ns,8
bench_trivial_query,sea-orm,10000,,,55398336.0,ns,8
bench_trivial_query,sea-orm,10000,,,55023273.0,ns,8
bench_trivial_query,sea-orm,10000,,,54473995.0,ns,8
bench_trivial_query,sea-orm,10000,,,60779966.0,ns,8
bench_trivial_query,sea-orm,10000,,,61227425.0,ns,8
bench_trivial_query,sea-orm,10000,,,55772180.0,ns,8
bench_trivial_query,sea-orm,10000,,,55417834.0,ns,8
bench_trivial_query,sea-orm,10000,,,55452309.0,ns,8
bench_trivial_query,sea-orm,10000,,,49666682.0,ns,8
bench_trivial_query,sea-orm,10000,,,49430528.0,ns,8
bench_trivial_query,sea-orm,10000,,,53060217.0,ns,8
bench_trivial_query,sea-orm,10000,,,55677702.0,ns,8
bench_trivial_query,sea-orm,10000,,,49656222.0,ns,8
bench_trivial_query,sea-orm,10000,,,53814225.0,ns,8
bench_trivial_query,sea-orm,10000,,,55668435.0,ns,8
bench_trivial_query,sea-orm,10000,,,55924536.0,ns,8
bench_trivial_query,sea-orm,10000,,,54332492.0,ns,8
bench_trivial_query,sea-orm,10000,,,49816003.0,ns,8
bench_trivial_query,sea-orm,10000,,,54111595.0,ns,8
bench_trivial_query,sea-orm,10000,,,54245949.0,ns,8
bench_trivial_query,sea-orm,10000,,,55954773.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191983.0,ns,8
bench_trivial_query,sea-orm,10000,,,56041476.0,ns,8
bench_trivial_query,sea-orm,10000,,,54431076.0,ns,8
bench_trivial_query,sea-orm,10000,,,55366346.0,ns,8
bench_trivial_query,sea-orm,10000,,,49939023.0,ns,8
bench_trivial_query,sea-orm,10000,,,55702730.0,ns,8
bench_trivial_query,sea-orm,10000,,,49583455.0,ns,8
bench_trivial_query,sea-orm,10000,,,54534972.0,ns,8
bench_trivial_query,sea-orm,10000,,,49601879.0,ns,8
bench_trivial_query,sea-orm,10000,,,55736262.0,ns,8
bench_trivial_query,sea-orm,10000,,,49750830.0,ns,8
bench_trivial_query,sea-orm,10000,,,49871146.0,ns,8
bench_trivial_query,sea-orm,10000,,,50300442.0,ns,8
bench_trivial_query,sea-orm,10000,,,49931359.0,ns,8
