group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,58732893.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59574215.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60811341.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61819951.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62743204.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63904999.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65023416.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65553709.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66699695.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68059267.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69106982.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70226949.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70594241.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71883925.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72966734.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73626458.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75472242.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76051927.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76547337.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77461653.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78452251.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79473956.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80339223.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81451125.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82658345.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84051059.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84649339.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86498420.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86642458.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87593371.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88411730.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89489370.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90859382.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91462771.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92714684.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93431785.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94707120.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95674606.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97069463.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97741891.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98179623.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99196971.0,ns,2700
