group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036696.0,ns,210
bench_medium_complex_query,diesel,10,,,2067691.0,ns,420
bench_medium_complex_query,diesel,10,,,3036721.0,ns,630
bench_medium_complex_query,diesel,10,,,4062777.0,ns,840
bench_medium_complex_query,diesel,10,,,5115984.0,ns,1050
bench_medium_complex_query,diesel,10,,,5911848.0,ns,1260
bench_medium_complex_query,diesel,10,,,7062218.0,ns,1470
bench_medium_complex_query,diesel,10,,,7918385.0,ns,1680
bench_medium_complex_query,diesel,10,,,8947026.0,ns,1890
bench_medium_complex_query,diesel,10,,,10011684.0,ns,2100
bench_medium_complex_query,diesel,10,,,10886877.0,ns,2310
bench_medium_complex_query,diesel,10,,,12146031.0,ns,2520
bench_medium_complex_query,diesel,10,,,13196884.0,ns,2730
bench_medium_complex_query,diesel,10,,,13921955.0,ns,2940
bench_medium_complex_query,diesel,10,,,14757193.0,ns,3150
bench_medium_complex_query,diesel,10,,,16184432.0,ns,3360
bench_medium_complex_query,diesel,10,,,16654976.0,ns,3570
bench_medium_complex_query,diesel,10,,,17894112.0,ns,3780
bench_medium_complex_query,diesel,10,,,19176990.0,ns,3990
bench_medium_complex_query,diesel,10,,,19985297.0,ns,4200
bench_medium_complex_query,diesel,10,,,20721780.0,ns,4410
bench_medium_complex_query,diesel,10,,,22165309.0,ns,4620
bench_medium_complex_query,diesel,10,,,22717507.0,ns,4830
bench_medium_complex_query,diesel,10,,,24181094.0,ns,5040
bench_medium_complex_query,diesel,10,,,24785929.0,ns,5250
bench_medium_complex_query,diesel,10,,,26087223.0,ns,5460
bench_medium_complex_query,diesel,10,,,26700694.0,ns,5670
bench_medium_complex_query,diesel,10,,,28184139.0,ns,5880
bench_medium_complex_query,diesel,10,,,29259117.0,ns,6090
bench_medium_complex_query,diesel,10,,,30262961.0,ns,6300
bench_medium_complex_query,diesel,10,,,31052313.0,ns,6510
bench_medium_complex_query,diesel,10,,,31406308.0,ns,6720
bench_medium_complex_query,diesel,10,,,33237485.0,ns,6930
bench_medium_complex_query,diesel,10,,,33439816.0,ns,7140
bench_medium_complex_query,diesel,10,,,34405468.0,ns,7350
bench_medium_complex_query,diesel,10,,,36147669.0,ns,7560
bench_medium_complex_query,diesel,10,,,37098623.0,ns,7770
bench_medium_complex_query,diesel,10,,,38249764.0,ns,7980
bench_medium_complex_query,diesel,10,,,38627073.0,ns,8190
bench_medium_complex_query,diesel,10,,,39694797.0,ns,8400
bench_medium_complex_query,diesel,10,,,41347199.0,ns,8610
bench_medium_complex_query,diesel,10,,,41606406.0,ns,8820
bench_medium_complex_query,diesel,10,,,42567781.0,ns,9030
bench_medium_complex_query,diesel,10,,,43614997.0,ns,9240
bench_medium_complex_query,diesel,10,,,44293129.0,ns,9450
bench_medium_complex_query,diesel,10,,,45637623.0,ns,9660
bench_medium_complex_query,diesel,10,,,46840953.0,ns,9870
bench_medium_complex_query,diesel,10,,,47285547.0,ns,10080
bench_medium_complex_query,diesel,10,,,49270654.0,ns,10290
bench_medium_complex_query,diesel,10,,,49221040.0,ns,10500
bench_medium_complex_query,diesel,10,,,51000501.0,ns,10710
bench_medium_complex_query,diesel,10,,,52771566.0,ns,10920
bench_medium_complex_query,diesel,10,,,53513368.0,ns,11130
bench_medium_complex_query,diesel,10,,,53267056.0,ns,11340
bench_medium_complex_query,diesel,10,,,54462440.0,ns,11550
bench_medium_complex_query,diesel,10,,,55427542.0,ns,11760
bench_medium_complex_query,diesel,10,,,57531160.0,ns,11970
bench_medium_complex_query,diesel,10,,,57170434.0,ns,12180
bench_medium_complex_query,diesel,10,,,59265546.0,ns,12390
bench_medium_complex_query,diesel,10,,,59473888.0,ns,12600
bench_medium_complex_query,diesel,10,,,61661725.0,ns,12810
bench_medium_complex_query,diesel,10,,,62360006.0,ns,13020
bench_medium_complex_query,diesel,10,,,63031947.0,ns,13230
bench_medium_complex_query,diesel,10,,,63185826.0,ns,13440
bench_medium_complex_query,diesel,10,,,64438818.0,ns,13650
bench_medium_complex_query,diesel,10,,,65137009.0,ns,13860
bench_medium_complex_query,diesel,10,,,66545783.0,ns,14070
bench_medium_complex_query,diesel,10,,,68234694.0,ns,14280
bench_medium_complex_query,diesel,10,,,68071417.0,ns,14490
bench_medium_complex_query,diesel,10,,,69586812.0,ns,14700
bench_medium_complex_query,diesel,10,,,70969969.0,ns,14910
bench_medium_complex_query,diesel,10,,,71146454.0,ns,15120
bench_medium_complex_query,diesel,10,,,74297879.0,ns,15330
bench_medium_complex_query,diesel,10,,,73255342.0,ns,15540
bench_medium_complex_query,diesel,10,,,73873392.0,ns,15750
bench_medium_complex_query,diesel,10,,,74694063.0,ns,15960
bench_medium_complex_query,diesel,10,,,77507132.0,ns,16170
bench_medium_complex_query,diesel,10,,,78579444.0,ns,16380
bench_medium_complex_query,diesel,10,,,78123969.0,ns,16590
bench_medium_complex_query,diesel,10,,,80920626.0,ns,16800
bench_medium_complex_query,diesel,10,,,81524121.0,ns,17010
bench_medium_complex_query,diesel,10,,,80825279.0,ns,17220
bench_medium_complex_query,diesel,10,,,81863267.0,ns,17430
bench_medium_complex_query,diesel,10,,,84730388.0,ns,17640
bench_medium_complex_query,diesel,10,,,85660384.0,ns,17850
bench_medium_complex_query,diesel,10,,,85259671.0,ns,18060
bench_medium_complex_query,diesel,10,,,85669551.0,ns,18270
bench_medium_complex_query,diesel,10,,,86702820.0,ns,18480
bench_medium_complex_query,diesel,10,,,87950071.0,ns,18690
bench_medium_complex_query,diesel,10,,,88852153.0,ns,18900
bench_medium_complex_query,diesel,10,,,91204428.0,ns,19110
bench_medium_complex_query,diesel,10,,,92796626.0,ns,19320
bench_medium_complex_query,diesel,10,,,91997337.0,ns,19530
bench_medium_complex_query,diesel,10,,,93695754.0,ns,19740
bench_medium_complex_query,diesel,10,,,93656270.0,ns,19950
bench_medium_complex_query,diesel,10,,,94215900.0,ns,20160
bench_medium_complex_query,diesel,10,,,97122655.0,ns,20370
bench_medium_complex_query,diesel,10,,,96815899.0,ns,20580
bench_medium_complex_query,diesel,10,,,97158051.0,ns,20790
