group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52920009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61375842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52544080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58301753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53068826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57057409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55726858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59613857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59000165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58592885.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60187423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62870006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59038514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59080426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52862439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53257169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57235335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52749399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57682532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62022978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61774698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59048155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60521085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53064417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59848994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65725942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53294362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56161720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60103264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57279101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60402310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52773997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52947209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58879365.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58698133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52768300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53432125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52868473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52876368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52602902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52663184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58379528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53023644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59289601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52695644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52917036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61404306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53206606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55654644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58015877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53834002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58165019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65310211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57110397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58609266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55449345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57051903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58578418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58052008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61161591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59434139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52533864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52775954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57014449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58204387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52786363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52545413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59433801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54618143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52622889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58878739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60434766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62347279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60612231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67374040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52638969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53352076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60361598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58898644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64326325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55810877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57337355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55992040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61303833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52646934.0,ns,17
