group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2466315.0,ns,8
bench_medium_complex_query,diesel,100,,,3086699.0,ns,16
bench_medium_complex_query,diesel,100,,,4155674.0,ns,24
bench_medium_complex_query,diesel,100,,,5007462.0,ns,32
bench_medium_complex_query,diesel,100,,,5975167.0,ns,40
bench_medium_complex_query,diesel,100,,,7010127.0,ns,48
bench_medium_complex_query,diesel,100,,,7916699.0,ns,56
bench_medium_complex_query,diesel,100,,,10129388.0,ns,64
bench_medium_complex_query,diesel,100,,,9777477.0,ns,72
bench_medium_complex_query,diesel,100,,,12908439.0,ns,80
bench_medium_complex_query,diesel,100,,,11882345.0,ns,88
bench_medium_complex_query,diesel,100,,,15224382.0,ns,96
bench_medium_complex_query,diesel,100,,,13609985.0,ns,104
bench_medium_complex_query,diesel,100,,,17757283.0,ns,112
bench_medium_complex_query,diesel,100,,,15558720.0,ns,120
bench_medium_complex_query,diesel,100,,,16374118.0,ns,128
bench_medium_complex_query,diesel,100,,,21021966.0,ns,136
bench_medium_complex_query,diesel,100,,,18707659.0,ns,144
bench_medium_complex_query,diesel,100,,,23444560.0,ns,152
bench_medium_complex_query,diesel,100,,,20120786.0,ns,160
bench_medium_complex_query,diesel,100,,,25942855.0,ns,168
bench_medium_complex_query,diesel,100,,,27193380.0,ns,176
bench_medium_complex_query,diesel,100,,,24025329.0,ns,184
bench_medium_complex_query,diesel,100,,,29641622.0,ns,192
bench_medium_complex_query,diesel,100,,,25628916.0,ns,200
bench_medium_complex_query,diesel,100,,,26421202.0,ns,208
bench_medium_complex_query,diesel,100,,,32621150.0,ns,216
bench_medium_complex_query,diesel,100,,,31528191.0,ns,224
bench_medium_complex_query,diesel,100,,,35189317.0,ns,232
bench_medium_complex_query,diesel,100,,,30419374.0,ns,240
bench_medium_complex_query,diesel,100,,,38286616.0,ns,248
bench_medium_complex_query,diesel,100,,,32113147.0,ns,256
bench_medium_complex_query,diesel,100,,,40237264.0,ns,264
bench_medium_complex_query,diesel,100,,,34142634.0,ns,272
bench_medium_complex_query,diesel,100,,,42774660.0,ns,280
bench_medium_complex_query,diesel,100,,,36357648.0,ns,288
bench_medium_complex_query,diesel,100,,,42040342.0,ns,296
bench_medium_complex_query,diesel,100,,,37527181.0,ns,304
bench_medium_complex_query,diesel,100,,,39011676.0,ns,312
bench_medium_complex_query,diesel,100,,,48655943.0,ns,320
bench_medium_complex_query,diesel,100,,,41918699.0,ns,328
bench_medium_complex_query,diesel,100,,,44058430.0,ns,336
bench_medium_complex_query,diesel,100,,,46887717.0,ns,344
bench_medium_complex_query,diesel,100,,,43502116.0,ns,352
bench_medium_complex_query,diesel,100,,,54849960.0,ns,360
bench_medium_complex_query,diesel,100,,,45387934.0,ns,368
bench_medium_complex_query,diesel,100,,,56099411.0,ns,376
bench_medium_complex_query,diesel,100,,,47600013.0,ns,384
bench_medium_complex_query,diesel,100,,,55294259.0,ns,392
bench_medium_complex_query,diesel,100,,,51843421.0,ns,400
bench_medium_complex_query,diesel,100,,,50800806.0,ns,408
bench_medium_complex_query,diesel,100,,,52373110.0,ns,416
bench_medium_complex_query,diesel,100,,,62632425.0,ns,424
bench_medium_complex_query,diesel,100,,,60255587.0,ns,432
bench_medium_complex_query,diesel,100,,,55256923.0,ns,440
bench_medium_complex_query,diesel,100,,,55318258.0,ns,448
bench_medium_complex_query,diesel,100,,,57086053.0,ns,456
bench_medium_complex_query,diesel,100,,,57401895.0,ns,464
bench_medium_complex_query,diesel,100,,,58561151.0,ns,472
bench_medium_complex_query,diesel,100,,,61087006.0,ns,480
bench_medium_complex_query,diesel,100,,,74509049.0,ns,488
bench_medium_complex_query,diesel,100,,,64275617.0,ns,496
bench_medium_complex_query,diesel,100,,,62075250.0,ns,504
bench_medium_complex_query,diesel,100,,,68752179.0,ns,512
bench_medium_complex_query,diesel,100,,,64196308.0,ns,520
bench_medium_complex_query,diesel,100,,,75361117.0,ns,528
bench_medium_complex_query,diesel,100,,,79735201.0,ns,536
bench_medium_complex_query,diesel,100,,,71441717.0,ns,544
bench_medium_complex_query,diesel,100,,,83265669.0,ns,552
bench_medium_complex_query,diesel,100,,,84798668.0,ns,560
bench_medium_complex_query,diesel,100,,,71214019.0,ns,568
bench_medium_complex_query,diesel,100,,,86975898.0,ns,576
bench_medium_complex_query,diesel,100,,,88000913.0,ns,584
bench_medium_complex_query,diesel,100,,,73254990.0,ns,592
bench_medium_complex_query,diesel,100,,,87693356.0,ns,600
bench_medium_complex_query,diesel,100,,,75662087.0,ns,608
bench_medium_complex_query,diesel,100,,,92578414.0,ns,616
bench_medium_complex_query,diesel,100,,,86236377.0,ns,624
bench_medium_complex_query,diesel,100,,,80122636.0,ns,632
bench_medium_complex_query,diesel,100,,,85691333.0,ns,640
bench_medium_complex_query,diesel,100,,,80698690.0,ns,648
bench_medium_complex_query,diesel,100,,,84869286.0,ns,656
bench_medium_complex_query,diesel,100,,,100157775.0,ns,664
bench_medium_complex_query,diesel,100,,,95066587.0,ns,672
bench_medium_complex_query,diesel,100,,,85752280.0,ns,680
bench_medium_complex_query,diesel,100,,,84136224.0,ns,688
