group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1475769.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2708211.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4344462.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5233207.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6568072.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7727612.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9389532.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10278729.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12578897.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13958486.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14163558.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15454973.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16848883.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17861852.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19186122.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22039530.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21901260.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22844716.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24881661.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25481968.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26777795.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29563362.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29308579.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32955194.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31991836.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33261664.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34526252.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35664762.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39707462.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38189230.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39466064.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40569638.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44557391.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47104089.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44375646.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48772610.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47123554.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48199641.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49412470.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53018250.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51964634.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53429017.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59365883.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60908796.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58674336.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58497726.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62271962.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61455194.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62098312.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63570104.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64591256.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66193459.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68145725.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68291216.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70037380.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71144697.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72241877.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73844275.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75423980.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75788519.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83554868.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79151333.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79679778.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80903052.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82291136.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83466321.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84842657.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85977819.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92646370.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92872613.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90115688.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95151129.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92306127.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98723023.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98637120.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97760881.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101289457.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101963877.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105755087.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101909273.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103261882.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103405774.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104871672.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106226958.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114825485.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116000215.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109685663.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111474635.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122426974.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117007272.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115021578.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127049568.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128410623.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120545869.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124290595.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123476420.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127048250.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124643316.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127135134.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133522198.0,ns,300
