group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008132.0,ns,83
bench_insert,diesel,25,,,1956673.0,ns,166
bench_insert,diesel,25,,,2894824.0,ns,249
bench_insert,diesel,25,,,3877518.0,ns,332
bench_insert,diesel,25,,,4806392.0,ns,415
bench_insert,diesel,25,,,5740676.0,ns,498
bench_insert,diesel,25,,,6726927.0,ns,581
bench_insert,diesel,25,,,7604365.0,ns,664
bench_insert,diesel,25,,,8566470.0,ns,747
bench_insert,diesel,25,,,9669069.0,ns,830
bench_insert,diesel,25,,,10514798.0,ns,913
bench_insert,diesel,25,,,11542456.0,ns,996
bench_insert,diesel,25,,,12734240.0,ns,1079
bench_insert,diesel,25,,,13413278.0,ns,1162
bench_insert,diesel,25,,,14380334.0,ns,1245
bench_insert,diesel,25,,,15281776.0,ns,1328
bench_insert,diesel,25,,,16353758.0,ns,1411
bench_insert,diesel,25,,,17171594.0,ns,1494
bench_insert,diesel,25,,,18185026.0,ns,1577
bench_insert,diesel,25,,,19245865.0,ns,1660
bench_insert,diesel,25,,,20318167.0,ns,1743
bench_insert,diesel,25,,,21106809.0,ns,1826
bench_insert,diesel,25,,,22090044.0,ns,1909
bench_insert,diesel,25,,,23048875.0,ns,1992
bench_insert,diesel,25,,,24082684.0,ns,2075
bench_insert,diesel,25,,,25099022.0,ns,2158
bench_insert,diesel,25,,,25908814.0,ns,2241
bench_insert,diesel,25,,,26824622.0,ns,2324
bench_insert,diesel,25,,,27942630.0,ns,2407
bench_insert,diesel,25,,,28760156.0,ns,2490
bench_insert,diesel,25,,,29881309.0,ns,2573
bench_insert,diesel,25,,,30832565.0,ns,2656
bench_insert,diesel,25,,,31629442.0,ns,2739
bench_insert,diesel,25,,,32541053.0,ns,2822
bench_insert,diesel,25,,,33502661.0,ns,2905
bench_insert,diesel,25,,,34160457.0,ns,2988
bench_insert,diesel,25,,,35276180.0,ns,3071
bench_insert,diesel,25,,,36647860.0,ns,3154
bench_insert,diesel,25,,,37126463.0,ns,3237
bench_insert,diesel,25,,,38222619.0,ns,3320
bench_insert,diesel,25,,,39623815.0,ns,3403
bench_insert,diesel,25,,,40450888.0,ns,3486
bench_insert,diesel,25,,,41411912.0,ns,3569
bench_insert,diesel,25,,,42444981.0,ns,3652
bench_insert,diesel,25,,,43493188.0,ns,3735
bench_insert,diesel,25,,,44402045.0,ns,3818
bench_insert,diesel,25,,,45435663.0,ns,3901
bench_insert,diesel,25,,,46523384.0,ns,3984
bench_insert,diesel,25,,,47221537.0,ns,4067
bench_insert,diesel,25,,,48184345.0,ns,4150
bench_insert,diesel,25,,,49256166.0,ns,4233
bench_insert,diesel,25,,,50190640.0,ns,4316
bench_insert,diesel,25,,,51156583.0,ns,4399
bench_insert,diesel,25,,,52306769.0,ns,4482
bench_insert,diesel,25,,,52550966.0,ns,4565
bench_insert,diesel,25,,,54198310.0,ns,4648
bench_insert,diesel,25,,,54510984.0,ns,4731
bench_insert,diesel,25,,,55442122.0,ns,4814
bench_insert,diesel,25,,,56616195.0,ns,4897
bench_insert,diesel,25,,,57550328.0,ns,4980
bench_insert,diesel,25,,,58554071.0,ns,5063
bench_insert,diesel,25,,,59551683.0,ns,5146
bench_insert,diesel,25,,,61049380.0,ns,5229
bench_insert,diesel,25,,,61553871.0,ns,5312
bench_insert,diesel,25,,,63143028.0,ns,5395
bench_insert,diesel,25,,,65388439.0,ns,5478
bench_insert,diesel,25,,,66730314.0,ns,5561
bench_insert,diesel,25,,,67143426.0,ns,5644
bench_insert,diesel,25,,,68093258.0,ns,5727
bench_insert,diesel,25,,,68917768.0,ns,5810
bench_insert,diesel,25,,,70295319.0,ns,5893
bench_insert,diesel,25,,,70836249.0,ns,5976
bench_insert,diesel,25,,,72259305.0,ns,6059
bench_insert,diesel,25,,,72803231.0,ns,6142
bench_insert,diesel,25,,,73699403.0,ns,6225
bench_insert,diesel,25,,,75364501.0,ns,6308
bench_insert,diesel,25,,,75670493.0,ns,6391
bench_insert,diesel,25,,,77534562.0,ns,6474
bench_insert,diesel,25,,,78162715.0,ns,6557
bench_insert,diesel,25,,,100237351.0,ns,6640
bench_insert,diesel,25,,,87776470.0,ns,6723
bench_insert,diesel,25,,,88337137.0,ns,6806
bench_insert,diesel,25,,,81269794.0,ns,6889
bench_insert,diesel,25,,,83136119.0,ns,6972
bench_insert,diesel,25,,,83991756.0,ns,7055
bench_insert,diesel,25,,,85070349.0,ns,7138
bench_insert,diesel,25,,,85527332.0,ns,7221
bench_insert,diesel,25,,,86210948.0,ns,7304
bench_insert,diesel,25,,,87492070.0,ns,7387
bench_insert,diesel,25,,,88542330.0,ns,7470
bench_insert,diesel,25,,,89826064.0,ns,7553
bench_insert,diesel,25,,,90195115.0,ns,7636
bench_insert,diesel,25,,,91125744.0,ns,7719
bench_insert,diesel,25,,,92907479.0,ns,7802
bench_insert,diesel,25,,,93405308.0,ns,7885
bench_insert,diesel,25,,,94569381.0,ns,7968
bench_insert,diesel,25,,,96452375.0,ns,8051
bench_insert,diesel,25,,,96411189.0,ns,8134
bench_insert,diesel,25,,,97877225.0,ns,8217
bench_insert,diesel,25,,,98820335.0,ns,8300
