group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037086.0,ns,340
bench_medium_complex_query,diesel,1,,,2036502.0,ns,680
bench_medium_complex_query,diesel,1,,,3026591.0,ns,1020
bench_medium_complex_query,diesel,1,,,4018723.0,ns,1360
bench_medium_complex_query,diesel,1,,,5011697.0,ns,1700
bench_medium_complex_query,diesel,1,,,6002927.0,ns,2040
bench_medium_complex_query,diesel,1,,,6973288.0,ns,2380
bench_medium_complex_query,diesel,1,,,7981921.0,ns,2720
bench_medium_complex_query,diesel,1,,,9024128.0,ns,3060
bench_medium_complex_query,diesel,1,,,10036638.0,ns,3400
bench_medium_complex_query,diesel,1,,,11046103.0,ns,3740
bench_medium_complex_query,diesel,1,,,11987600.0,ns,4080
bench_medium_complex_query,diesel,1,,,12995923.0,ns,4420
bench_medium_complex_query,diesel,1,,,14022599.0,ns,4760
bench_medium_complex_query,diesel,1,,,14979315.0,ns,5100
bench_medium_complex_query,diesel,1,,,16004881.0,ns,5440
bench_medium_complex_query,diesel,1,,,16950335.0,ns,5780
bench_medium_complex_query,diesel,1,,,18008621.0,ns,6120
bench_medium_complex_query,diesel,1,,,18953495.0,ns,6460
bench_medium_complex_query,diesel,1,,,19970213.0,ns,6800
bench_medium_complex_query,diesel,1,,,20972965.0,ns,7140
bench_medium_complex_query,diesel,1,,,22207862.0,ns,7480
bench_medium_complex_query,diesel,1,,,22876518.0,ns,7820
bench_medium_complex_query,diesel,1,,,23892665.0,ns,8160
bench_medium_complex_query,diesel,1,,,24794928.0,ns,8500
bench_medium_complex_query,diesel,1,,,25837305.0,ns,8840
bench_medium_complex_query,diesel,1,,,26775516.0,ns,9180
bench_medium_complex_query,diesel,1,,,27815488.0,ns,9520
bench_medium_complex_query,diesel,1,,,28839419.0,ns,9860
bench_medium_complex_query,diesel,1,,,29912344.0,ns,10200
bench_medium_complex_query,diesel,1,,,30826389.0,ns,10540
bench_medium_complex_query,diesel,1,,,31855080.0,ns,10880
bench_medium_complex_query,diesel,1,,,32829027.0,ns,11220
bench_medium_complex_query,diesel,1,,,39192221.0,ns,11560
bench_medium_complex_query,diesel,1,,,34913661.0,ns,11900
bench_medium_complex_query,diesel,1,,,35787541.0,ns,12240
bench_medium_complex_query,diesel,1,,,36858511.0,ns,12580
bench_medium_complex_query,diesel,1,,,37753812.0,ns,12920
bench_medium_complex_query,diesel,1,,,38690399.0,ns,13260
bench_medium_complex_query,diesel,1,,,39737906.0,ns,13600
bench_medium_complex_query,diesel,1,,,40564176.0,ns,13940
bench_medium_complex_query,diesel,1,,,41431865.0,ns,14280
bench_medium_complex_query,diesel,1,,,42632839.0,ns,14620
bench_medium_complex_query,diesel,1,,,43979837.0,ns,14960
bench_medium_complex_query,diesel,1,,,44653021.0,ns,15300
bench_medium_complex_query,diesel,1,,,45807778.0,ns,15640
bench_medium_complex_query,diesel,1,,,46949892.0,ns,15980
bench_medium_complex_query,diesel,1,,,47823512.0,ns,16320
bench_medium_complex_query,diesel,1,,,48621980.0,ns,16660
bench_medium_complex_query,diesel,1,,,49532600.0,ns,17000
bench_medium_complex_query,diesel,1,,,50628998.0,ns,17340
bench_medium_complex_query,diesel,1,,,51564894.0,ns,17680
bench_medium_complex_query,diesel,1,,,52668295.0,ns,18020
bench_medium_complex_query,diesel,1,,,53753953.0,ns,18360
bench_medium_complex_query,diesel,1,,,54577589.0,ns,18700
bench_medium_complex_query,diesel,1,,,55752834.0,ns,19040
bench_medium_complex_query,diesel,1,,,56466414.0,ns,19380
bench_medium_complex_query,diesel,1,,,57446554.0,ns,19720
bench_medium_complex_query,diesel,1,,,58766471.0,ns,20060
bench_medium_complex_query,diesel,1,,,59778340.0,ns,20400
bench_medium_complex_query,diesel,1,,,60601556.0,ns,20740
bench_medium_complex_query,diesel,1,,,61704366.0,ns,21080
bench_medium_complex_query,diesel,1,,,62598463.0,ns,21420
bench_medium_complex_query,diesel,1,,,63587170.0,ns,21760
bench_medium_complex_query,diesel,1,,,64564624.0,ns,22100
bench_medium_complex_query,diesel,1,,,65502464.0,ns,22440
bench_medium_complex_query,diesel,1,,,66578303.0,ns,22780
bench_medium_complex_query,diesel,1,,,67626902.0,ns,23120
bench_medium_complex_query,diesel,1,,,68511733.0,ns,23460
bench_medium_complex_query,diesel,1,,,69884349.0,ns,23800
bench_medium_complex_query,diesel,1,,,70483063.0,ns,24140
bench_medium_complex_query,diesel,1,,,71547710.0,ns,24480
bench_medium_complex_query,diesel,1,,,72453070.0,ns,24820
bench_medium_complex_query,diesel,1,,,73458317.0,ns,25160
bench_medium_complex_query,diesel,1,,,74536240.0,ns,25500
bench_medium_complex_query,diesel,1,,,75609645.0,ns,25840
bench_medium_complex_query,diesel,1,,,76680895.0,ns,26180
bench_medium_complex_query,diesel,1,,,77484714.0,ns,26520
bench_medium_complex_query,diesel,1,,,78327376.0,ns,26860
bench_medium_complex_query,diesel,1,,,79099916.0,ns,27200
bench_medium_complex_query,diesel,1,,,80459338.0,ns,27540
bench_medium_complex_query,diesel,1,,,81529375.0,ns,27880
bench_medium_complex_query,diesel,1,,,82656221.0,ns,28220
bench_medium_complex_query,diesel,1,,,83359831.0,ns,28560
bench_medium_complex_query,diesel,1,,,84567789.0,ns,28900
bench_medium_complex_query,diesel,1,,,85484550.0,ns,29240
bench_medium_complex_query,diesel,1,,,86385079.0,ns,29580
bench_medium_complex_query,diesel,1,,,88516981.0,ns,29920
bench_medium_complex_query,diesel,1,,,88612570.0,ns,30260
bench_medium_complex_query,diesel,1,,,89514032.0,ns,30600
bench_medium_complex_query,diesel,1,,,90534308.0,ns,30940
bench_medium_complex_query,diesel,1,,,93465930.0,ns,31280
bench_medium_complex_query,diesel,1,,,92544420.0,ns,31620
bench_medium_complex_query,diesel,1,,,93734033.0,ns,31960
bench_medium_complex_query,diesel,1,,,94520149.0,ns,32300
bench_medium_complex_query,diesel,1,,,94835320.0,ns,32640
bench_medium_complex_query,diesel,1,,,96414965.0,ns,32980
bench_medium_complex_query,diesel,1,,,97622141.0,ns,33320
bench_medium_complex_query,diesel,1,,,98335219.0,ns,33660
bench_medium_complex_query,diesel,1,,,99403264.0,ns,34000
