group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1622766.0,ns,3
bench_insert,diesel_async,10,,,2389907.0,ns,6
bench_insert,diesel_async,10,,,3945442.0,ns,9
bench_insert,diesel_async,10,,,4955166.0,ns,12
bench_insert,diesel_async,10,,,6564241.0,ns,15
bench_insert,diesel_async,10,,,6584737.0,ns,18
bench_insert,diesel_async,10,,,8417309.0,ns,21
bench_insert,diesel_async,10,,,10598773.0,ns,24
bench_insert,diesel_async,10,,,11227355.0,ns,27
bench_insert,diesel_async,10,,,10139523.0,ns,30
bench_insert,diesel_async,10,,,12689008.0,ns,33
bench_insert,diesel_async,10,,,13454985.0,ns,36
bench_insert,diesel_async,10,,,12814755.0,ns,39
bench_insert,diesel_async,10,,,14153643.0,ns,42
bench_insert,diesel_async,10,,,16958876.0,ns,45
bench_insert,diesel_async,10,,,16873325.0,ns,48
bench_insert,diesel_async,10,,,19713556.0,ns,51
bench_insert,diesel_async,10,,,20188787.0,ns,54
bench_insert,diesel_async,10,,,19716051.0,ns,57
bench_insert,diesel_async,10,,,24708071.0,ns,60
bench_insert,diesel_async,10,,,22421672.0,ns,63
bench_insert,diesel_async,10,,,27828401.0,ns,66
bench_insert,diesel_async,10,,,23073840.0,ns,69
bench_insert,diesel_async,10,,,27023029.0,ns,72
bench_insert,diesel_async,10,,,25621866.0,ns,75
bench_insert,diesel_async,10,,,27741144.0,ns,78
bench_insert,diesel_async,10,,,32563817.0,ns,81
bench_insert,diesel_async,10,,,28118015.0,ns,84
bench_insert,diesel_async,10,,,30589564.0,ns,87
bench_insert,diesel_async,10,,,34556951.0,ns,90
bench_insert,diesel_async,10,,,32847412.0,ns,93
bench_insert,diesel_async,10,,,41505875.0,ns,96
bench_insert,diesel_async,10,,,36135661.0,ns,99
bench_insert,diesel_async,10,,,37779560.0,ns,102
bench_insert,diesel_async,10,,,41228911.0,ns,105
bench_insert,diesel_async,10,,,45354757.0,ns,108
bench_insert,diesel_async,10,,,45897987.0,ns,111
bench_insert,diesel_async,10,,,39628746.0,ns,114
bench_insert,diesel_async,10,,,45761391.0,ns,117
bench_insert,diesel_async,10,,,47422135.0,ns,120
bench_insert,diesel_async,10,,,45039645.0,ns,123
bench_insert,diesel_async,10,,,43208559.0,ns,126
bench_insert,diesel_async,10,,,49218038.0,ns,129
bench_insert,diesel_async,10,,,53691280.0,ns,132
bench_insert,diesel_async,10,,,49463443.0,ns,135
bench_insert,diesel_async,10,,,42676278.0,ns,138
bench_insert,diesel_async,10,,,52751981.0,ns,141
bench_insert,diesel_async,10,,,54442456.0,ns,144
bench_insert,diesel_async,10,,,55939863.0,ns,147
bench_insert,diesel_async,10,,,55364285.0,ns,150
bench_insert,diesel_async,10,,,57503494.0,ns,153
bench_insert,diesel_async,10,,,52624249.0,ns,156
bench_insert,diesel_async,10,,,55361524.0,ns,159
bench_insert,diesel_async,10,,,58070990.0,ns,162
bench_insert,diesel_async,10,,,61005134.0,ns,165
bench_insert,diesel_async,10,,,73021344.0,ns,168
bench_insert,diesel_async,10,,,68243735.0,ns,171
bench_insert,diesel_async,10,,,66586612.0,ns,174
bench_insert,diesel_async,10,,,64799688.0,ns,177
bench_insert,diesel_async,10,,,70832445.0,ns,180
bench_insert,diesel_async,10,,,71515082.0,ns,183
bench_insert,diesel_async,10,,,66286347.0,ns,186
bench_insert,diesel_async,10,,,66436899.0,ns,189
bench_insert,diesel_async,10,,,67132319.0,ns,192
bench_insert,diesel_async,10,,,70664670.0,ns,195
bench_insert,diesel_async,10,,,72645934.0,ns,198
bench_insert,diesel_async,10,,,92338233.0,ns,201
bench_insert,diesel_async,10,,,89172035.0,ns,204
bench_insert,diesel_async,10,,,80794461.0,ns,207
bench_insert,diesel_async,10,,,73146182.0,ns,210
bench_insert,diesel_async,10,,,76708445.0,ns,213
bench_insert,diesel_async,10,,,83301528.0,ns,216
bench_insert,diesel_async,10,,,84851879.0,ns,219
bench_insert,diesel_async,10,,,80613542.0,ns,222
bench_insert,diesel_async,10,,,90574825.0,ns,225
bench_insert,diesel_async,10,,,81781002.0,ns,228
bench_insert,diesel_async,10,,,90882233.0,ns,231
bench_insert,diesel_async,10,,,85910115.0,ns,234
bench_insert,diesel_async,10,,,85954435.0,ns,237
bench_insert,diesel_async,10,,,91515666.0,ns,240
bench_insert,diesel_async,10,,,90614655.0,ns,243
bench_insert,diesel_async,10,,,90686011.0,ns,246
bench_insert,diesel_async,10,,,87772647.0,ns,249
bench_insert,diesel_async,10,,,89883707.0,ns,252
bench_insert,diesel_async,10,,,98610160.0,ns,255
bench_insert,diesel_async,10,,,102922237.0,ns,258
bench_insert,diesel_async,10,,,92708750.0,ns,261
bench_insert,diesel_async,10,,,94784385.0,ns,264
bench_insert,diesel_async,10,,,100279798.0,ns,267
bench_insert,diesel_async,10,,,100000908.0,ns,270
bench_insert,diesel_async,10,,,118325837.0,ns,273
bench_insert,diesel_async,10,,,110343699.0,ns,276
bench_insert,diesel_async,10,,,115741280.0,ns,279
bench_insert,diesel_async,10,,,104514177.0,ns,282
bench_insert,diesel_async,10,,,100919515.0,ns,285
bench_insert,diesel_async,10,,,103195011.0,ns,288
bench_insert,diesel_async,10,,,97680448.0,ns,291
bench_insert,diesel_async,10,,,119440800.0,ns,294
bench_insert,diesel_async,10,,,118741186.0,ns,297
bench_insert,diesel_async,10,,,112733303.0,ns,300
