group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1589186.0,ns,4
bench_insert,postgres,1,,,2908456.0,ns,8
bench_insert,postgres,1,,,3666977.0,ns,12
bench_insert,postgres,1,,,5561744.0,ns,16
bench_insert,postgres,1,,,6432155.0,ns,20
bench_insert,postgres,1,,,7102971.0,ns,24
bench_insert,postgres,1,,,9509417.0,ns,28
bench_insert,postgres,1,,,10809942.0,ns,32
bench_insert,postgres,1,,,9986181.0,ns,36
bench_insert,postgres,1,,,12125106.0,ns,40
bench_insert,postgres,1,,,12820491.0,ns,44
bench_insert,postgres,1,,,13383932.0,ns,48
bench_insert,postgres,1,,,14829990.0,ns,52
bench_insert,postgres,1,,,16858369.0,ns,56
bench_insert,postgres,1,,,21972192.0,ns,60
bench_insert,postgres,1,,,18081800.0,ns,64
bench_insert,postgres,1,,,19437018.0,ns,68
bench_insert,postgres,1,,,20324049.0,ns,72
bench_insert,postgres,1,,,24781115.0,ns,76
bench_insert,postgres,1,,,24098977.0,ns,80
bench_insert,postgres,1,,,24081875.0,ns,84
bench_insert,postgres,1,,,28315586.0,ns,88
bench_insert,postgres,1,,,26177990.0,ns,92
bench_insert,postgres,1,,,33498459.0,ns,96
bench_insert,postgres,1,,,29861529.0,ns,100
bench_insert,postgres,1,,,34327729.0,ns,104
bench_insert,postgres,1,,,32139522.0,ns,108
bench_insert,postgres,1,,,32467304.0,ns,112
bench_insert,postgres,1,,,41091395.0,ns,116
bench_insert,postgres,1,,,34326915.0,ns,120
bench_insert,postgres,1,,,43679273.0,ns,124
bench_insert,postgres,1,,,38057196.0,ns,128
bench_insert,postgres,1,,,37270895.0,ns,132
bench_insert,postgres,1,,,37580655.0,ns,136
bench_insert,postgres,1,,,40283123.0,ns,140
bench_insert,postgres,1,,,49255936.0,ns,144
bench_insert,postgres,1,,,43377614.0,ns,148
bench_insert,postgres,1,,,45724082.0,ns,152
bench_insert,postgres,1,,,55075988.0,ns,156
bench_insert,postgres,1,,,46239871.0,ns,160
bench_insert,postgres,1,,,54277129.0,ns,164
bench_insert,postgres,1,,,48935956.0,ns,168
bench_insert,postgres,1,,,51621759.0,ns,172
bench_insert,postgres,1,,,51092694.0,ns,176
bench_insert,postgres,1,,,54973440.0,ns,180
bench_insert,postgres,1,,,67900781.0,ns,184
bench_insert,postgres,1,,,57292553.0,ns,188
bench_insert,postgres,1,,,55461781.0,ns,192
bench_insert,postgres,1,,,54543902.0,ns,196
bench_insert,postgres,1,,,59537856.0,ns,200
bench_insert,postgres,1,,,74857410.0,ns,204
bench_insert,postgres,1,,,61414649.0,ns,208
bench_insert,postgres,1,,,69848065.0,ns,212
bench_insert,postgres,1,,,61654484.0,ns,216
bench_insert,postgres,1,,,73099320.0,ns,220
bench_insert,postgres,1,,,66034137.0,ns,224
bench_insert,postgres,1,,,86281581.0,ns,228
bench_insert,postgres,1,,,80343969.0,ns,232
bench_insert,postgres,1,,,71085097.0,ns,236
bench_insert,postgres,1,,,79461519.0,ns,240
bench_insert,postgres,1,,,82720547.0,ns,244
bench_insert,postgres,1,,,80686087.0,ns,248
bench_insert,postgres,1,,,75034352.0,ns,252
bench_insert,postgres,1,,,75023401.0,ns,256
bench_insert,postgres,1,,,75867371.0,ns,260
bench_insert,postgres,1,,,89399544.0,ns,264
bench_insert,postgres,1,,,85366759.0,ns,268
bench_insert,postgres,1,,,81349173.0,ns,272
bench_insert,postgres,1,,,80432775.0,ns,276
bench_insert,postgres,1,,,84060735.0,ns,280
bench_insert,postgres,1,,,84561402.0,ns,284
bench_insert,postgres,1,,,92002199.0,ns,288
bench_insert,postgres,1,,,84834594.0,ns,292
bench_insert,postgres,1,,,100670902.0,ns,296
bench_insert,postgres,1,,,97255452.0,ns,300
bench_insert,postgres,1,,,89711191.0,ns,304
bench_insert,postgres,1,,,88927869.0,ns,308
bench_insert,postgres,1,,,104666079.0,ns,312
bench_insert,postgres,1,,,103124577.0,ns,316
bench_insert,postgres,1,,,110150482.0,ns,320
bench_insert,postgres,1,,,99345409.0,ns,324
bench_insert,postgres,1,,,113712823.0,ns,328
bench_insert,postgres,1,,,98001460.0,ns,332
bench_insert,postgres,1,,,110354156.0,ns,336
bench_insert,postgres,1,,,103439641.0,ns,340
bench_insert,postgres,1,,,102200352.0,ns,344
bench_insert,postgres,1,,,115064927.0,ns,348
bench_insert,postgres,1,,,112282798.0,ns,352
bench_insert,postgres,1,,,107519421.0,ns,356
bench_insert,postgres,1,,,109148419.0,ns,360
bench_insert,postgres,1,,,120940224.0,ns,364
bench_insert,postgres,1,,,112773323.0,ns,368
bench_insert,postgres,1,,,129621198.0,ns,372
bench_insert,postgres,1,,,113121729.0,ns,376
bench_insert,postgres,1,,,117862218.0,ns,380
bench_insert,postgres,1,,,122273073.0,ns,384
bench_insert,postgres,1,,,124253390.0,ns,388
bench_insert,postgres,1,,,119451448.0,ns,392
bench_insert,postgres,1,,,128487419.0,ns,396
bench_insert,postgres,1,,,130727178.0,ns,400
