group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1031603.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1992614.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2975908.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3965131.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4988089.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5949982.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,7144148.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7946433.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8882068.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9866022.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,11004314.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11832569.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12777460.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13831675.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14884387.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15838986.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16789069.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17923492.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18733593.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19944901.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20603529.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21780583.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22800264.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23925662.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24712429.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25638836.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26768441.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27638894.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28559640.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29770458.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30519795.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31519999.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32692235.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33468982.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34538446.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35440868.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36553903.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37615051.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38567166.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39621041.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40975777.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41647198.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42269298.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43375771.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44546573.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45719750.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,49774890.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47369937.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48650233.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49668842.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50832532.0,ns,11628
