group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1578092.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3065562.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4573172.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6184304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7490957.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8750360.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10528336.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11355919.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13521001.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,13954307.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16545407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17126758.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18244435.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20952817.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21264573.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23590057.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25590590.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25613661.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27296981.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28859013.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31493316.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32072204.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33084941.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36642538.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35201814.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36553750.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39666974.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39975582.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42317489.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43645520.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46368198.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47895544.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46438611.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49192858.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51648446.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54159088.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52363267.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53560775.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54566163.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59437150.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58250184.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59765738.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64247428.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62187992.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64473255.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67377482.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66453177.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68262383.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69216162.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72199752.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72081097.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73997251.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74834289.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77328170.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81231193.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79146683.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,79968631.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83027204.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84049411.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88988506.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,84662490.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87219195.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92021896.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93315344.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93285605.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92486227.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95964243.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97324065.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98772542.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101003043.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102053938.0,ns,71
