group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1459761.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2044989.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3904000.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3844157.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6496765.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5656221.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6630966.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10608143.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11536381.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9335170.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13919813.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11229807.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12014617.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12930401.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14567126.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15080137.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21899916.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17219052.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,19874273.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,20372947.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20121156.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28789987.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22057731.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31207434.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32219639.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33524022.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25566158.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36455050.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27477570.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39059818.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29387566.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,38506769.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42280327.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32180185.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,45370323.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33765156.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,39376398.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,49656457.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37064966.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37962013.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51807316.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40279276.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,42851176.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41639303.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,47849604.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,44350351.0,ns,644
