group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2036176.0,ns,2
bench_insert,tokio_postgres,100,,,3588709.0,ns,4
bench_insert,tokio_postgres,100,,,5112195.0,ns,6
bench_insert,tokio_postgres,100,,,6808259.0,ns,8
bench_insert,tokio_postgres,100,,,8274012.0,ns,10
bench_insert,tokio_postgres,100,,,9964379.0,ns,12
bench_insert,tokio_postgres,100,,,11521357.0,ns,14
bench_insert,tokio_postgres,100,,,13087197.0,ns,16
bench_insert,tokio_postgres,100,,,14981630.0,ns,18
bench_insert,tokio_postgres,100,,,16677551.0,ns,20
bench_insert,tokio_postgres,100,,,18308505.0,ns,22
bench_insert,tokio_postgres,100,,,19602830.0,ns,24
bench_insert,tokio_postgres,100,,,21551096.0,ns,26
bench_insert,tokio_postgres,100,,,22633622.0,ns,28
bench_insert,tokio_postgres,100,,,24559537.0,ns,30
bench_insert,tokio_postgres,100,,,25611958.0,ns,32
bench_insert,tokio_postgres,100,,,27787736.0,ns,34
bench_insert,tokio_postgres,100,,,29895809.0,ns,36
bench_insert,tokio_postgres,100,,,30837536.0,ns,38
bench_insert,tokio_postgres,100,,,31997552.0,ns,40
bench_insert,tokio_postgres,100,,,34194785.0,ns,42
bench_insert,tokio_postgres,100,,,35519975.0,ns,44
bench_insert,tokio_postgres,100,,,37377529.0,ns,46
bench_insert,tokio_postgres,100,,,37948064.0,ns,48
bench_insert,tokio_postgres,100,,,41126983.0,ns,50
bench_insert,tokio_postgres,100,,,42752821.0,ns,52
bench_insert,tokio_postgres,100,,,43047434.0,ns,54
bench_insert,tokio_postgres,100,,,46534565.0,ns,56
bench_insert,tokio_postgres,100,,,47459383.0,ns,58
bench_insert,tokio_postgres,100,,,49062939.0,ns,60
bench_insert,tokio_postgres,100,,,48797159.0,ns,62
bench_insert,tokio_postgres,100,,,52628853.0,ns,64
bench_insert,tokio_postgres,100,,,53861321.0,ns,66
bench_insert,tokio_postgres,100,,,55197589.0,ns,68
bench_insert,tokio_postgres,100,,,57215590.0,ns,70
bench_insert,tokio_postgres,100,,,59731895.0,ns,72
bench_insert,tokio_postgres,100,,,60894623.0,ns,74
bench_insert,tokio_postgres,100,,,64961957.0,ns,76
bench_insert,tokio_postgres,100,,,64651201.0,ns,78
bench_insert,tokio_postgres,100,,,67153666.0,ns,80
bench_insert,tokio_postgres,100,,,68686276.0,ns,82
bench_insert,tokio_postgres,100,,,68738702.0,ns,84
bench_insert,tokio_postgres,100,,,69509801.0,ns,86
bench_insert,tokio_postgres,100,,,72290197.0,ns,88
bench_insert,tokio_postgres,100,,,73765031.0,ns,90
bench_insert,tokio_postgres,100,,,75142052.0,ns,92
bench_insert,tokio_postgres,100,,,77320023.0,ns,94
bench_insert,tokio_postgres,100,,,80075831.0,ns,96
bench_insert,tokio_postgres,100,,,81610853.0,ns,98
bench_insert,tokio_postgres,100,,,81968600.0,ns,100
bench_insert,tokio_postgres,100,,,83721395.0,ns,102
bench_insert,tokio_postgres,100,,,84995101.0,ns,104
bench_insert,tokio_postgres,100,,,86716581.0,ns,106
bench_insert,tokio_postgres,100,,,85595721.0,ns,108
bench_insert,tokio_postgres,100,,,89642402.0,ns,110
bench_insert,tokio_postgres,100,,,88932727.0,ns,112
bench_insert,tokio_postgres,100,,,93233361.0,ns,114
