group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,878142.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1503344.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2809619.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,2962329.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4578679.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5186387.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6119835.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8015507.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7185695.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10120450.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9155256.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10589772.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,11588722.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,14329660.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12726320.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,16205843.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,17396456.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15625973.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17859962.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18970087.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18520502.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,24221297.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,24105272.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,20720631.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,27249566.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,25854503.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,28627997.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,28047837.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25884930.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,34371643.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28349843.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28595610.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,28613691.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,35026963.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,40680188.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,31827111.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,32739142.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34523796.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,35271816.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,34012305.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,42344591.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39934970.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,38521346.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,49391058.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,45146652.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,42350432.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,49279731.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,42961756.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,41930111.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,43717343.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,56122762.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46147892.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,47033214.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,57526312.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,53312369.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,57138329.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,51937290.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,55966401.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,61000090.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,64058019.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55671165.0,ns,2318
