group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50053288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49937892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49731695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50264954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49851550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50545039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49854305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49666704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50959896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51967283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51298490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50738872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50597247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50132607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51269280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51092489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49522345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51864964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50503414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50942375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50757851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50739136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51128095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50542749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51774287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53688025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49461000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50387267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54052179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49582738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51374945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50143097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50508785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50555608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49648478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49740531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51097723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48615373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49481917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54022593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147176.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52836260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49761159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52172084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49990279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50906646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50079212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51491799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51857023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51986194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51508119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51465639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50600539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50741263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51175986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49869720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51521705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50461529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51170977.0,ns,12
