group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1775057.0,ns,2
bench_insert,sqlx,100,,,2714846.0,ns,4
bench_insert,sqlx,100,,,4021257.0,ns,6
bench_insert,sqlx,100,,,4920260.0,ns,8
bench_insert,sqlx,100,,,6099485.0,ns,10
bench_insert,sqlx,100,,,6926101.0,ns,12
bench_insert,sqlx,100,,,8234948.0,ns,14
bench_insert,sqlx,100,,,9503210.0,ns,16
bench_insert,sqlx,100,,,10470047.0,ns,18
bench_insert,sqlx,100,,,12145530.0,ns,20
bench_insert,sqlx,100,,,12186857.0,ns,22
bench_insert,sqlx,100,,,14289248.0,ns,24
bench_insert,sqlx,100,,,14172360.0,ns,26
bench_insert,sqlx,100,,,16262538.0,ns,28
bench_insert,sqlx,100,,,16753826.0,ns,30
bench_insert,sqlx,100,,,18427937.0,ns,32
bench_insert,sqlx,100,,,18661123.0,ns,34
bench_insert,sqlx,100,,,19627761.0,ns,36
bench_insert,sqlx,100,,,21974599.0,ns,38
bench_insert,sqlx,100,,,22091627.0,ns,40
bench_insert,sqlx,100,,,22591502.0,ns,42
bench_insert,sqlx,100,,,23984186.0,ns,44
bench_insert,sqlx,100,,,26198276.0,ns,46
bench_insert,sqlx,100,,,27167328.0,ns,48
bench_insert,sqlx,100,,,27371260.0,ns,50
bench_insert,sqlx,100,,,29671570.0,ns,52
bench_insert,sqlx,100,,,29461337.0,ns,54
bench_insert,sqlx,100,,,31692038.0,ns,56
bench_insert,sqlx,100,,,31860199.0,ns,58
bench_insert,sqlx,100,,,33934421.0,ns,60
bench_insert,sqlx,100,,,35548690.0,ns,62
bench_insert,sqlx,100,,,34435418.0,ns,64
bench_insert,sqlx,100,,,36792474.0,ns,66
bench_insert,sqlx,100,,,36923772.0,ns,68
bench_insert,sqlx,100,,,37650391.0,ns,70
bench_insert,sqlx,100,,,40703667.0,ns,72
bench_insert,sqlx,100,,,40856093.0,ns,74
bench_insert,sqlx,100,,,40978743.0,ns,76
bench_insert,sqlx,100,,,44641752.0,ns,78
bench_insert,sqlx,100,,,43562804.0,ns,80
bench_insert,sqlx,100,,,44477036.0,ns,82
bench_insert,sqlx,100,,,45651641.0,ns,84
bench_insert,sqlx,100,,,48454482.0,ns,86
bench_insert,sqlx,100,,,47790530.0,ns,88
bench_insert,sqlx,100,,,48385403.0,ns,90
bench_insert,sqlx,100,,,51553034.0,ns,92
bench_insert,sqlx,100,,,54063199.0,ns,94
bench_insert,sqlx,100,,,54786972.0,ns,96
bench_insert,sqlx,100,,,54107564.0,ns,98
bench_insert,sqlx,100,,,53620198.0,ns,100
bench_insert,sqlx,100,,,58198276.0,ns,102
bench_insert,sqlx,100,,,57164782.0,ns,104
bench_insert,sqlx,100,,,60147857.0,ns,106
bench_insert,sqlx,100,,,59723188.0,ns,108
bench_insert,sqlx,100,,,62537496.0,ns,110
bench_insert,sqlx,100,,,61196846.0,ns,112
bench_insert,sqlx,100,,,61500265.0,ns,114
bench_insert,sqlx,100,,,63188655.0,ns,116
bench_insert,sqlx,100,,,67951379.0,ns,118
bench_insert,sqlx,100,,,65627570.0,ns,120
bench_insert,sqlx,100,,,67034584.0,ns,122
bench_insert,sqlx,100,,,67152593.0,ns,124
bench_insert,sqlx,100,,,67874364.0,ns,126
bench_insert,sqlx,100,,,69164158.0,ns,128
bench_insert,sqlx,100,,,71403154.0,ns,130
bench_insert,sqlx,100,,,70757760.0,ns,132
bench_insert,sqlx,100,,,73124566.0,ns,134
bench_insert,sqlx,100,,,73800955.0,ns,136
bench_insert,sqlx,100,,,77896961.0,ns,138
bench_insert,sqlx,100,,,77548524.0,ns,140
bench_insert,sqlx,100,,,82622134.0,ns,142
bench_insert,sqlx,100,,,81800576.0,ns,144
bench_insert,sqlx,100,,,78959499.0,ns,146
bench_insert,sqlx,100,,,83967273.0,ns,148
bench_insert,sqlx,100,,,83140073.0,ns,150
bench_insert,sqlx,100,,,81602125.0,ns,152
bench_insert,sqlx,100,,,87380239.0,ns,154
bench_insert,sqlx,100,,,84990332.0,ns,156
bench_insert,sqlx,100,,,85343607.0,ns,158
bench_insert,sqlx,100,,,91714711.0,ns,160
bench_insert,sqlx,100,,,92324301.0,ns,162
bench_insert,sqlx,100,,,87923565.0,ns,164
bench_insert,sqlx,100,,,95452506.0,ns,166
bench_insert,sqlx,100,,,92293404.0,ns,168
bench_insert,sqlx,100,,,93512835.0,ns,170
bench_insert,sqlx,100,,,93251195.0,ns,172
bench_insert,sqlx,100,,,99836831.0,ns,174
bench_insert,sqlx,100,,,95118066.0,ns,176
bench_insert,sqlx,100,,,101682337.0,ns,178
bench_insert,sqlx,100,,,97851040.0,ns,180
bench_insert,sqlx,100,,,98160769.0,ns,182
bench_insert,sqlx,100,,,100611534.0,ns,184
bench_insert,sqlx,100,,,100484194.0,ns,186
bench_insert,sqlx,100,,,107453134.0,ns,188
bench_insert,sqlx,100,,,103682498.0,ns,190
bench_insert,sqlx,100,,,104374193.0,ns,192
bench_insert,sqlx,100,,,113940932.0,ns,194
bench_insert,sqlx,100,,,109246112.0,ns,196
bench_insert,sqlx,100,,,108603968.0,ns,198
bench_insert,sqlx,100,,,111340626.0,ns,200
