group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1602566.0,ns,4
bench_insert,wtx,25,,,2618642.0,ns,8
bench_insert,wtx,25,,,3572300.0,ns,12
bench_insert,wtx,25,,,4620617.0,ns,16
bench_insert,wtx,25,,,5712565.0,ns,20
bench_insert,wtx,25,,,6694016.0,ns,24
bench_insert,wtx,25,,,7835890.0,ns,28
bench_insert,wtx,25,,,9091254.0,ns,32
bench_insert,wtx,25,,,10251838.0,ns,36
bench_insert,wtx,25,,,11836390.0,ns,40
bench_insert,wtx,25,,,14316464.0,ns,44
bench_insert,wtx,25,,,14251833.0,ns,48
bench_insert,wtx,25,,,14447850.0,ns,52
bench_insert,wtx,25,,,15765973.0,ns,56
bench_insert,wtx,25,,,16469174.0,ns,60
bench_insert,wtx,25,,,17767427.0,ns,64
bench_insert,wtx,25,,,20486147.0,ns,68
bench_insert,wtx,25,,,20462753.0,ns,72
bench_insert,wtx,25,,,20280854.0,ns,76
bench_insert,wtx,25,,,22444579.0,ns,80
bench_insert,wtx,25,,,23752642.0,ns,84
bench_insert,wtx,25,,,24399477.0,ns,88
bench_insert,wtx,25,,,24900814.0,ns,92
bench_insert,wtx,25,,,27696001.0,ns,96
bench_insert,wtx,25,,,26568986.0,ns,100
bench_insert,wtx,25,,,29126484.0,ns,104
bench_insert,wtx,25,,,30900837.0,ns,108
bench_insert,wtx,25,,,32179357.0,ns,112
bench_insert,wtx,25,,,32792840.0,ns,116
bench_insert,wtx,25,,,32858828.0,ns,120
bench_insert,wtx,25,,,34766036.0,ns,124
bench_insert,wtx,25,,,34123497.0,ns,128
bench_insert,wtx,25,,,38162273.0,ns,132
bench_insert,wtx,25,,,36853497.0,ns,136
bench_insert,wtx,25,,,40163925.0,ns,140
bench_insert,wtx,25,,,38294580.0,ns,144
bench_insert,wtx,25,,,43645701.0,ns,148
bench_insert,wtx,25,,,42470686.0,ns,152
bench_insert,wtx,25,,,43141261.0,ns,156
bench_insert,wtx,25,,,45595954.0,ns,160
bench_insert,wtx,25,,,46918576.0,ns,164
bench_insert,wtx,25,,,52286035.0,ns,168
bench_insert,wtx,25,,,51411013.0,ns,172
bench_insert,wtx,25,,,48744933.0,ns,176
bench_insert,wtx,25,,,51745559.0,ns,180
bench_insert,wtx,25,,,53463954.0,ns,184
bench_insert,wtx,25,,,57112568.0,ns,188
bench_insert,wtx,25,,,53865541.0,ns,192
bench_insert,wtx,25,,,56235173.0,ns,196
bench_insert,wtx,25,,,58440430.0,ns,200
bench_insert,wtx,25,,,59757963.0,ns,204
bench_insert,wtx,25,,,59772247.0,ns,208
bench_insert,wtx,25,,,59274423.0,ns,212
bench_insert,wtx,25,,,63191256.0,ns,216
bench_insert,wtx,25,,,62607666.0,ns,220
bench_insert,wtx,25,,,62218542.0,ns,224
bench_insert,wtx,25,,,64952161.0,ns,228
bench_insert,wtx,25,,,69597898.0,ns,232
bench_insert,wtx,25,,,65863362.0,ns,236
bench_insert,wtx,25,,,71324646.0,ns,240
bench_insert,wtx,25,,,71544965.0,ns,244
bench_insert,wtx,25,,,71555838.0,ns,248
bench_insert,wtx,25,,,73048211.0,ns,252
bench_insert,wtx,25,,,77811386.0,ns,256
bench_insert,wtx,25,,,73442463.0,ns,260
bench_insert,wtx,25,,,75568401.0,ns,264
bench_insert,wtx,25,,,74289836.0,ns,268
bench_insert,wtx,25,,,75690455.0,ns,272
bench_insert,wtx,25,,,78465671.0,ns,276
bench_insert,wtx,25,,,81926013.0,ns,280
bench_insert,wtx,25,,,82947973.0,ns,284
bench_insert,wtx,25,,,87374371.0,ns,288
bench_insert,wtx,25,,,84750339.0,ns,292
bench_insert,wtx,25,,,90734306.0,ns,296
bench_insert,wtx,25,,,84866067.0,ns,300
bench_insert,wtx,25,,,83569905.0,ns,304
bench_insert,wtx,25,,,94106424.0,ns,308
bench_insert,wtx,25,,,88709676.0,ns,312
bench_insert,wtx,25,,,92718824.0,ns,316
bench_insert,wtx,25,,,93759258.0,ns,320
bench_insert,wtx,25,,,95444479.0,ns,324
bench_insert,wtx,25,,,97101970.0,ns,328
bench_insert,wtx,25,,,91796133.0,ns,332
bench_insert,wtx,25,,,94648802.0,ns,336
bench_insert,wtx,25,,,95316814.0,ns,340
bench_insert,wtx,25,,,100634140.0,ns,344
bench_insert,wtx,25,,,97899224.0,ns,348
bench_insert,wtx,25,,,100804633.0,ns,352
bench_insert,wtx,25,,,100214316.0,ns,356
bench_insert,wtx,25,,,103969625.0,ns,360
bench_insert,wtx,25,,,107709553.0,ns,364
bench_insert,wtx,25,,,104955269.0,ns,368
bench_insert,wtx,25,,,109164286.0,ns,372
bench_insert,wtx,25,,,105017084.0,ns,376
bench_insert,wtx,25,,,107602703.0,ns,380
bench_insert,wtx,25,,,111183698.0,ns,384
bench_insert,wtx,25,,,114389899.0,ns,388
bench_insert,wtx,25,,,119361544.0,ns,392
bench_insert,wtx,25,,,115865562.0,ns,396
bench_insert,wtx,25,,,113931452.0,ns,400
