group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,36931999.0,ns,39
bench_trivial_query,sea-orm,1000,,,37965997.0,ns,40
bench_trivial_query,sea-orm,1000,,,46341106.0,ns,41
bench_trivial_query,sea-orm,1000,,,43058957.0,ns,42
bench_trivial_query,sea-orm,1000,,,50719888.0,ns,43
bench_trivial_query,sea-orm,1000,,,52137004.0,ns,44
bench_trivial_query,sea-orm,1000,,,52840884.0,ns,45
bench_trivial_query,sea-orm,1000,,,54418639.0,ns,46
bench_trivial_query,sea-orm,1000,,,56291072.0,ns,47
bench_trivial_query,sea-orm,1000,,,57305123.0,ns,48
bench_trivial_query,sea-orm,1000,,,58193238.0,ns,49
bench_trivial_query,sea-orm,1000,,,58541972.0,ns,50
bench_trivial_query,sea-orm,1000,,,47996271.0,ns,51
bench_trivial_query,sea-orm,1000,,,61393444.0,ns,52
bench_trivial_query,sea-orm,1000,,,57806864.0,ns,53
bench_trivial_query,sea-orm,1000,,,50512027.0,ns,54
bench_trivial_query,sea-orm,1000,,,60186154.0,ns,55
bench_trivial_query,sea-orm,1000,,,52516105.0,ns,56
bench_trivial_query,sea-orm,1000,,,66748898.0,ns,57
bench_trivial_query,sea-orm,1000,,,68738277.0,ns,58
bench_trivial_query,sea-orm,1000,,,58594543.0,ns,59
bench_trivial_query,sea-orm,1000,,,57190338.0,ns,60
bench_trivial_query,sea-orm,1000,,,71544839.0,ns,61
bench_trivial_query,sea-orm,1000,,,58635908.0,ns,62
bench_trivial_query,sea-orm,1000,,,73654474.0,ns,63
bench_trivial_query,sea-orm,1000,,,61811482.0,ns,64
bench_trivial_query,sea-orm,1000,,,61543992.0,ns,65
bench_trivial_query,sea-orm,1000,,,78435579.0,ns,66
bench_trivial_query,sea-orm,1000,,,64457145.0,ns,67
bench_trivial_query,sea-orm,1000,,,76495104.0,ns,68
bench_trivial_query,sea-orm,1000,,,81834437.0,ns,69
bench_trivial_query,sea-orm,1000,,,82981486.0,ns,70
bench_trivial_query,sea-orm,1000,,,83710832.0,ns,71
bench_trivial_query,sea-orm,1000,,,84773272.0,ns,72
bench_trivial_query,sea-orm,1000,,,80832830.0,ns,73
bench_trivial_query,sea-orm,1000,,,87362612.0,ns,74
bench_trivial_query,sea-orm,1000,,,71049866.0,ns,75
bench_trivial_query,sea-orm,1000,,,88309677.0,ns,76
bench_trivial_query,sea-orm,1000,,,89986458.0,ns,77
bench_trivial_query,sea-orm,1000,,,92476734.0,ns,78
bench_trivial_query,sea-orm,1000,,,92521136.0,ns,79
bench_trivial_query,sea-orm,1000,,,94568141.0,ns,80
bench_trivial_query,sea-orm,1000,,,95098174.0,ns,81
bench_trivial_query,sea-orm,1000,,,77139822.0,ns,82
bench_trivial_query,sea-orm,1000,,,97448207.0,ns,83
bench_trivial_query,sea-orm,1000,,,79169574.0,ns,84
bench_trivial_query,sea-orm,1000,,,100710128.0,ns,85
bench_trivial_query,sea-orm,1000,,,101671829.0,ns,86
bench_trivial_query,sea-orm,1000,,,103226000.0,ns,87
bench_trivial_query,sea-orm,1000,,,103149258.0,ns,88
bench_trivial_query,sea-orm,1000,,,106401128.0,ns,89
bench_trivial_query,sea-orm,1000,,,84497635.0,ns,90
bench_trivial_query,sea-orm,1000,,,85122707.0,ns,91
bench_trivial_query,sea-orm,1000,,,109086469.0,ns,92
bench_trivial_query,sea-orm,1000,,,86910629.0,ns,93
bench_trivial_query,sea-orm,1000,,,110951463.0,ns,94
bench_trivial_query,sea-orm,1000,,,90262896.0,ns,95
bench_trivial_query,sea-orm,1000,,,91284379.0,ns,96
bench_trivial_query,sea-orm,1000,,,115699388.0,ns,97
bench_trivial_query,sea-orm,1000,,,121917156.0,ns,98
bench_trivial_query,sea-orm,1000,,,106878704.0,ns,99
bench_trivial_query,sea-orm,1000,,,116036026.0,ns,100
