group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51479165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50013775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51339382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50296265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50667257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53107181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50003338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452548.0,ns,12
