group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58000547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51562424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54933334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56211901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55814529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53691927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55010166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51330433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57381385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56175994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54892605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55863964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50127045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56864675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53087033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55062040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53049950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55962399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56495439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55310284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54522009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55882576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56070069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54999374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55811972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55952535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55790489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55466810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54141214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52994121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52863698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55630454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54809387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55463644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55330306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56004640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58176248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55848028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55310409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50310901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53587355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51827765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56045955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55129004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55991015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52046289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57045246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55348690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55746229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55582375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56108814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53814538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53792697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53777648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54325478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55537902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56286966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56537561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55690426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57292094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53982572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56572586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54545076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54089870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54869909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56232271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55314056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51355835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51798137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56822681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55055364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54459838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53182161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54672730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55037714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59143798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55029447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57417127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53931775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50981431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56471045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54469216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52526873.0,ns,4
