group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1297942.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2530411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3724589.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4186003.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6180791.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6220034.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8598440.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8580998.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,10279329.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10076889.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13585854.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14871824.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13285932.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17338766.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15263748.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16476130.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21175985.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18560285.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23471487.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20752712.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21484300.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22632455.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28747462.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24635928.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25610694.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31666320.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33629138.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29335269.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30034112.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30780520.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38478133.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,34419889.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,39225934.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35217554.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,40557170.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37508496.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45981320.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39809828.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40869133.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41657580.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,47128520.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52730266.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44950349.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,52653642.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,50547095.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,56689980.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49004936.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,60378798.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51029491.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63148936.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,58756777.0,ns,408
