group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1084988.0,ns,15
bench_insert,sea-orm,10,,,1849955.0,ns,30
bench_insert,sea-orm,10,,,2642303.0,ns,45
bench_insert,sea-orm,10,,,3663729.0,ns,60
bench_insert,sea-orm,10,,,4507457.0,ns,75
bench_insert,sea-orm,10,,,5895748.0,ns,90
bench_insert,sea-orm,10,,,6043599.0,ns,105
bench_insert,sea-orm,10,,,6893008.0,ns,120
bench_insert,sea-orm,10,,,8101298.0,ns,135
bench_insert,sea-orm,10,,,9242481.0,ns,150
bench_insert,sea-orm,10,,,9595159.0,ns,165
bench_insert,sea-orm,10,,,11225810.0,ns,180
bench_insert,sea-orm,10,,,13010399.0,ns,195
bench_insert,sea-orm,10,,,13450896.0,ns,210
bench_insert,sea-orm,10,,,15085814.0,ns,225
bench_insert,sea-orm,10,,,15975307.0,ns,240
bench_insert,sea-orm,10,,,17325644.0,ns,255
bench_insert,sea-orm,10,,,17884023.0,ns,270
bench_insert,sea-orm,10,,,18748209.0,ns,285
bench_insert,sea-orm,10,,,20448817.0,ns,300
bench_insert,sea-orm,10,,,20668524.0,ns,315
bench_insert,sea-orm,10,,,21799638.0,ns,330
bench_insert,sea-orm,10,,,22749232.0,ns,345
bench_insert,sea-orm,10,,,24370157.0,ns,360
bench_insert,sea-orm,10,,,25188093.0,ns,375
bench_insert,sea-orm,10,,,24950096.0,ns,390
bench_insert,sea-orm,10,,,27325935.0,ns,405
bench_insert,sea-orm,10,,,27662371.0,ns,420
bench_insert,sea-orm,10,,,29293213.0,ns,435
bench_insert,sea-orm,10,,,30784445.0,ns,450
bench_insert,sea-orm,10,,,28987102.0,ns,465
bench_insert,sea-orm,10,,,30669737.0,ns,480
bench_insert,sea-orm,10,,,32504095.0,ns,495
bench_insert,sea-orm,10,,,34236148.0,ns,510
bench_insert,sea-orm,10,,,34969196.0,ns,525
bench_insert,sea-orm,10,,,35012200.0,ns,540
bench_insert,sea-orm,10,,,38193602.0,ns,555
bench_insert,sea-orm,10,,,39696625.0,ns,570
bench_insert,sea-orm,10,,,40268377.0,ns,585
bench_insert,sea-orm,10,,,40625881.0,ns,600
bench_insert,sea-orm,10,,,41514904.0,ns,615
bench_insert,sea-orm,10,,,41609439.0,ns,630
bench_insert,sea-orm,10,,,43881942.0,ns,645
bench_insert,sea-orm,10,,,43333346.0,ns,660
bench_insert,sea-orm,10,,,47863005.0,ns,675
bench_insert,sea-orm,10,,,46541809.0,ns,690
bench_insert,sea-orm,10,,,48250483.0,ns,705
bench_insert,sea-orm,10,,,47912225.0,ns,720
bench_insert,sea-orm,10,,,49315891.0,ns,735
bench_insert,sea-orm,10,,,51674344.0,ns,750
bench_insert,sea-orm,10,,,51426996.0,ns,765
bench_insert,sea-orm,10,,,53290993.0,ns,780
bench_insert,sea-orm,10,,,53317210.0,ns,795
bench_insert,sea-orm,10,,,54955097.0,ns,810
bench_insert,sea-orm,10,,,56220363.0,ns,825
bench_insert,sea-orm,10,,,58736028.0,ns,840
bench_insert,sea-orm,10,,,58953654.0,ns,855
bench_insert,sea-orm,10,,,59883037.0,ns,870
bench_insert,sea-orm,10,,,61053278.0,ns,885
bench_insert,sea-orm,10,,,62325985.0,ns,900
bench_insert,sea-orm,10,,,62823233.0,ns,915
bench_insert,sea-orm,10,,,64096000.0,ns,930
bench_insert,sea-orm,10,,,65776182.0,ns,945
bench_insert,sea-orm,10,,,66976915.0,ns,960
bench_insert,sea-orm,10,,,67985000.0,ns,975
bench_insert,sea-orm,10,,,69532085.0,ns,990
bench_insert,sea-orm,10,,,70521251.0,ns,1005
bench_insert,sea-orm,10,,,68751272.0,ns,1020
bench_insert,sea-orm,10,,,71055620.0,ns,1035
bench_insert,sea-orm,10,,,73230926.0,ns,1050
bench_insert,sea-orm,10,,,73763216.0,ns,1065
bench_insert,sea-orm,10,,,71983743.0,ns,1080
bench_insert,sea-orm,10,,,74293430.0,ns,1095
bench_insert,sea-orm,10,,,77913859.0,ns,1110
bench_insert,sea-orm,10,,,77701356.0,ns,1125
bench_insert,sea-orm,10,,,76001707.0,ns,1140
bench_insert,sea-orm,10,,,79849591.0,ns,1155
bench_insert,sea-orm,10,,,82036416.0,ns,1170
bench_insert,sea-orm,10,,,79673427.0,ns,1185
bench_insert,sea-orm,10,,,80596215.0,ns,1200
bench_insert,sea-orm,10,,,84095523.0,ns,1215
bench_insert,sea-orm,10,,,86023892.0,ns,1230
bench_insert,sea-orm,10,,,87498230.0,ns,1245
bench_insert,sea-orm,10,,,85876963.0,ns,1260
bench_insert,sea-orm,10,,,88295302.0,ns,1275
bench_insert,sea-orm,10,,,92094079.0,ns,1290
bench_insert,sea-orm,10,,,91162707.0,ns,1305
bench_insert,sea-orm,10,,,90382489.0,ns,1320
bench_insert,sea-orm,10,,,88606476.0,ns,1335
bench_insert,sea-orm,10,,,92602296.0,ns,1350
bench_insert,sea-orm,10,,,96023754.0,ns,1365
bench_insert,sea-orm,10,,,94737329.0,ns,1380
bench_insert,sea-orm,10,,,98036186.0,ns,1395
bench_insert,sea-orm,10,,,98199957.0,ns,1410
bench_insert,sea-orm,10,,,97358317.0,ns,1425
bench_insert,sea-orm,10,,,98197552.0,ns,1440
bench_insert,sea-orm,10,,,98781312.0,ns,1455
bench_insert,sea-orm,10,,,101277260.0,ns,1470
bench_insert,sea-orm,10,,,106097727.0,ns,1485
bench_insert,sea-orm,10,,,104637396.0,ns,1500
