group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1060326.0,ns,15
bench_trivial_query,diesel_async,100,,,2167780.0,ns,30
bench_trivial_query,diesel_async,100,,,2808861.0,ns,45
bench_trivial_query,diesel_async,100,,,4126718.0,ns,60
bench_trivial_query,diesel_async,100,,,5046653.0,ns,75
bench_trivial_query,diesel_async,100,,,6139518.0,ns,90
bench_trivial_query,diesel_async,100,,,7386494.0,ns,105
bench_trivial_query,diesel_async,100,,,8394672.0,ns,120
bench_trivial_query,diesel_async,100,,,9220197.0,ns,135
bench_trivial_query,diesel_async,100,,,10775669.0,ns,150
bench_trivial_query,diesel_async,100,,,11060114.0,ns,165
bench_trivial_query,diesel_async,100,,,13067235.0,ns,180
bench_trivial_query,diesel_async,100,,,13532384.0,ns,195
bench_trivial_query,diesel_async,100,,,14450513.0,ns,210
bench_trivial_query,diesel_async,100,,,15142760.0,ns,225
bench_trivial_query,diesel_async,100,,,17479326.0,ns,240
bench_trivial_query,diesel_async,100,,,18051658.0,ns,255
bench_trivial_query,diesel_async,100,,,18820648.0,ns,270
bench_trivial_query,diesel_async,100,,,19815690.0,ns,285
bench_trivial_query,diesel_async,100,,,21516869.0,ns,300
bench_trivial_query,diesel_async,100,,,22506509.0,ns,315
bench_trivial_query,diesel_async,100,,,23200511.0,ns,330
bench_trivial_query,diesel_async,100,,,23777593.0,ns,345
bench_trivial_query,diesel_async,100,,,25154881.0,ns,360
bench_trivial_query,diesel_async,100,,,26365428.0,ns,375
bench_trivial_query,diesel_async,100,,,27034010.0,ns,390
bench_trivial_query,diesel_async,100,,,28357529.0,ns,405
bench_trivial_query,diesel_async,100,,,29111552.0,ns,420
bench_trivial_query,diesel_async,100,,,29898956.0,ns,435
bench_trivial_query,diesel_async,100,,,30320135.0,ns,450
bench_trivial_query,diesel_async,100,,,32200043.0,ns,465
bench_trivial_query,diesel_async,100,,,33341391.0,ns,480
bench_trivial_query,diesel_async,100,,,34034191.0,ns,495
bench_trivial_query,diesel_async,100,,,35480561.0,ns,510
bench_trivial_query,diesel_async,100,,,36449625.0,ns,525
bench_trivial_query,diesel_async,100,,,38008345.0,ns,540
bench_trivial_query,diesel_async,100,,,38894924.0,ns,555
bench_trivial_query,diesel_async,100,,,39328795.0,ns,570
bench_trivial_query,diesel_async,100,,,40165415.0,ns,585
bench_trivial_query,diesel_async,100,,,42129391.0,ns,600
bench_trivial_query,diesel_async,100,,,42954757.0,ns,615
bench_trivial_query,diesel_async,100,,,45679170.0,ns,630
bench_trivial_query,diesel_async,100,,,45159895.0,ns,645
bench_trivial_query,diesel_async,100,,,48119833.0,ns,660
bench_trivial_query,diesel_async,100,,,46505867.0,ns,675
bench_trivial_query,diesel_async,100,,,49323214.0,ns,690
bench_trivial_query,diesel_async,100,,,49586988.0,ns,705
bench_trivial_query,diesel_async,100,,,51208775.0,ns,720
bench_trivial_query,diesel_async,100,,,51392659.0,ns,735
bench_trivial_query,diesel_async,100,,,51768483.0,ns,750
bench_trivial_query,diesel_async,100,,,53828623.0,ns,765
bench_trivial_query,diesel_async,100,,,52357076.0,ns,780
bench_trivial_query,diesel_async,100,,,52768626.0,ns,795
bench_trivial_query,diesel_async,100,,,53971590.0,ns,810
bench_trivial_query,diesel_async,100,,,57056175.0,ns,825
bench_trivial_query,diesel_async,100,,,55209979.0,ns,840
bench_trivial_query,diesel_async,100,,,57839544.0,ns,855
bench_trivial_query,diesel_async,100,,,61800913.0,ns,870
bench_trivial_query,diesel_async,100,,,61943398.0,ns,885
bench_trivial_query,diesel_async,100,,,64162353.0,ns,900
bench_trivial_query,diesel_async,100,,,63499593.0,ns,915
bench_trivial_query,diesel_async,100,,,65435521.0,ns,930
bench_trivial_query,diesel_async,100,,,66043048.0,ns,945
bench_trivial_query,diesel_async,100,,,65263175.0,ns,960
bench_trivial_query,diesel_async,100,,,65809509.0,ns,975
bench_trivial_query,diesel_async,100,,,68099600.0,ns,990
bench_trivial_query,diesel_async,100,,,71080693.0,ns,1005
bench_trivial_query,diesel_async,100,,,69632219.0,ns,1020
bench_trivial_query,diesel_async,100,,,70375822.0,ns,1035
bench_trivial_query,diesel_async,100,,,73995251.0,ns,1050
bench_trivial_query,diesel_async,100,,,74887622.0,ns,1065
bench_trivial_query,diesel_async,100,,,74917940.0,ns,1080
bench_trivial_query,diesel_async,100,,,77161410.0,ns,1095
bench_trivial_query,diesel_async,100,,,77132546.0,ns,1110
