group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1524526.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3297148.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4518366.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6117119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7672504.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8943906.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10265725.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12329468.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13053039.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15369784.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15663181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18146517.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18304262.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20480648.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21972677.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24358084.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24189359.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27233776.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26893837.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29756478.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31833101.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33434649.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33630575.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36538693.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36939181.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36310437.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39924826.0,ns,27
