group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2372388.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2995663.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4787444.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4693820.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5529953.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8164079.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7393398.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10585198.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9041131.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12048590.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13979146.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11445327.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14054047.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13322077.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18886195.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15214798.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16270257.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,19447066.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18246849.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,21298291.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25720558.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27667467.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24829675.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29247384.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25962154.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26735949.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25332982.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27714496.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26706554.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27695294.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29046628.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29243649.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31449360.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31728194.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42883208.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33595487.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34267834.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46391811.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36045539.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48520299.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37619664.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,51275305.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40081298.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40349720.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41056953.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42897305.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56854514.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57923518.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45223597.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59574989.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61832749.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49230439.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48031616.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,60975324.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,57648917.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66296766.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51777457.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52740926.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,71982499.0,ns,590
