group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56041845.0,ns,16
bench_trivial_query,diesel,10000,,,61359113.0,ns,16
bench_trivial_query,diesel,10000,,,54209653.0,ns,16
bench_trivial_query,diesel,10000,,,49381105.0,ns,16
bench_trivial_query,diesel,10000,,,49188281.0,ns,16
bench_trivial_query,diesel,10000,,,49404686.0,ns,16
bench_trivial_query,diesel,10000,,,55259937.0,ns,16
bench_trivial_query,diesel,10000,,,49503219.0,ns,16
bench_trivial_query,diesel,10000,,,57895402.0,ns,16
bench_trivial_query,diesel,10000,,,63857864.0,ns,16
bench_trivial_query,diesel,10000,,,53642303.0,ns,16
bench_trivial_query,diesel,10000,,,48785921.0,ns,16
bench_trivial_query,diesel,10000,,,49393705.0,ns,16
bench_trivial_query,diesel,10000,,,49106871.0,ns,16
bench_trivial_query,diesel,10000,,,48996997.0,ns,16
bench_trivial_query,diesel,10000,,,56611461.0,ns,16
bench_trivial_query,diesel,10000,,,49450251.0,ns,16
bench_trivial_query,diesel,10000,,,49307053.0,ns,16
bench_trivial_query,diesel,10000,,,55401617.0,ns,16
bench_trivial_query,diesel,10000,,,58656725.0,ns,16
bench_trivial_query,diesel,10000,,,56995713.0,ns,16
bench_trivial_query,diesel,10000,,,49776840.0,ns,16
bench_trivial_query,diesel,10000,,,56317724.0,ns,16
bench_trivial_query,diesel,10000,,,60846753.0,ns,16
bench_trivial_query,diesel,10000,,,49180928.0,ns,16
bench_trivial_query,diesel,10000,,,53141253.0,ns,16
bench_trivial_query,diesel,10000,,,56515045.0,ns,16
bench_trivial_query,diesel,10000,,,54979512.0,ns,16
bench_trivial_query,diesel,10000,,,51635757.0,ns,16
bench_trivial_query,diesel,10000,,,49096992.0,ns,16
bench_trivial_query,diesel,10000,,,52731085.0,ns,16
bench_trivial_query,diesel,10000,,,49627529.0,ns,16
bench_trivial_query,diesel,10000,,,57854097.0,ns,16
bench_trivial_query,diesel,10000,,,51774492.0,ns,16
bench_trivial_query,diesel,10000,,,61007774.0,ns,16
bench_trivial_query,diesel,10000,,,49180017.0,ns,16
bench_trivial_query,diesel,10000,,,56480196.0,ns,16
bench_trivial_query,diesel,10000,,,63628433.0,ns,16
bench_trivial_query,diesel,10000,,,61485863.0,ns,16
bench_trivial_query,diesel,10000,,,49289200.0,ns,16
bench_trivial_query,diesel,10000,,,49098163.0,ns,16
bench_trivial_query,diesel,10000,,,49081866.0,ns,16
bench_trivial_query,diesel,10000,,,49693024.0,ns,16
bench_trivial_query,diesel,10000,,,48869114.0,ns,16
bench_trivial_query,diesel,10000,,,56575313.0,ns,16
bench_trivial_query,diesel,10000,,,60653732.0,ns,16
bench_trivial_query,diesel,10000,,,52491693.0,ns,16
bench_trivial_query,diesel,10000,,,49089417.0,ns,16
bench_trivial_query,diesel,10000,,,49395679.0,ns,16
bench_trivial_query,diesel,10000,,,49077495.0,ns,16
bench_trivial_query,diesel,10000,,,49033382.0,ns,16
bench_trivial_query,diesel,10000,,,53377253.0,ns,16
bench_trivial_query,diesel,10000,,,60108414.0,ns,16
