group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1120879.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2162698.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2886901.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3863748.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4689180.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6307284.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7168463.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7247692.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8443161.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10353244.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11401054.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11331904.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12125808.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13032873.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13893944.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14918531.0,ns,128
bench_trivial_query,postgres_by_id,100,,,20252835.0,ns,136
bench_trivial_query,postgres_by_id,100,,,17075428.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18635492.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21081653.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19733918.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22075753.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21816205.0,ns,184
bench_trivial_query,postgres_by_id,100,,,25222611.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26448838.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27481341.0,ns,208
bench_trivial_query,postgres_by_id,100,,,26363087.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27177532.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30732516.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31968029.0,ns,240
bench_trivial_query,postgres_by_id,100,,,31620029.0,ns,248
bench_trivial_query,postgres_by_id,100,,,31061364.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31603674.0,ns,264
bench_trivial_query,postgres_by_id,100,,,35989253.0,ns,272
bench_trivial_query,postgres_by_id,100,,,38432616.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37145926.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35604312.0,ns,296
bench_trivial_query,postgres_by_id,100,,,39010425.0,ns,304
bench_trivial_query,postgres_by_id,100,,,38261504.0,ns,312
bench_trivial_query,postgres_by_id,100,,,42201308.0,ns,320
bench_trivial_query,postgres_by_id,100,,,41238977.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44533765.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45093527.0,ns,344
bench_trivial_query,postgres_by_id,100,,,46288354.0,ns,352
bench_trivial_query,postgres_by_id,100,,,45320948.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48639137.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44177635.0,ns,376
bench_trivial_query,postgres_by_id,100,,,46008074.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46742159.0,ns,392
bench_trivial_query,postgres_by_id,100,,,48899233.0,ns,400
bench_trivial_query,postgres_by_id,100,,,48261479.0,ns,408
bench_trivial_query,postgres_by_id,100,,,55368729.0,ns,416
bench_trivial_query,postgres_by_id,100,,,52282643.0,ns,424
bench_trivial_query,postgres_by_id,100,,,54516599.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52761931.0,ns,440
bench_trivial_query,postgres_by_id,100,,,59694443.0,ns,448
bench_trivial_query,postgres_by_id,100,,,56539925.0,ns,456
bench_trivial_query,postgres_by_id,100,,,56308117.0,ns,464
bench_trivial_query,postgres_by_id,100,,,58450594.0,ns,472
bench_trivial_query,postgres_by_id,100,,,66465422.0,ns,480
bench_trivial_query,postgres_by_id,100,,,59400952.0,ns,488
bench_trivial_query,postgres_by_id,100,,,63907355.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60407047.0,ns,504
bench_trivial_query,postgres_by_id,100,,,65677605.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61952718.0,ns,520
bench_trivial_query,postgres_by_id,100,,,67629245.0,ns,528
bench_trivial_query,postgres_by_id,100,,,64911153.0,ns,536
bench_trivial_query,postgres_by_id,100,,,66359908.0,ns,544
bench_trivial_query,postgres_by_id,100,,,66591975.0,ns,552
bench_trivial_query,postgres_by_id,100,,,69883265.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75023503.0,ns,568
bench_trivial_query,postgres_by_id,100,,,72353780.0,ns,576
bench_trivial_query,postgres_by_id,100,,,71765866.0,ns,584
bench_trivial_query,postgres_by_id,100,,,71315169.0,ns,592
bench_trivial_query,postgres_by_id,100,,,76706319.0,ns,600
bench_trivial_query,postgres_by_id,100,,,72136517.0,ns,608
bench_trivial_query,postgres_by_id,100,,,75001305.0,ns,616
bench_trivial_query,postgres_by_id,100,,,82329505.0,ns,624
bench_trivial_query,postgres_by_id,100,,,79949154.0,ns,632
bench_trivial_query,postgres_by_id,100,,,77189225.0,ns,640
bench_trivial_query,postgres_by_id,100,,,85831182.0,ns,648
bench_trivial_query,postgres_by_id,100,,,82651702.0,ns,656
bench_trivial_query,postgres_by_id,100,,,85505099.0,ns,664
bench_trivial_query,postgres_by_id,100,,,79707444.0,ns,672
bench_trivial_query,postgres_by_id,100,,,89847286.0,ns,680
bench_trivial_query,postgres_by_id,100,,,89721876.0,ns,688
bench_trivial_query,postgres_by_id,100,,,88964525.0,ns,696
bench_trivial_query,postgres_by_id,100,,,90990178.0,ns,704
bench_trivial_query,postgres_by_id,100,,,85396054.0,ns,712
