group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51465411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56371276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55845148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56100852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52956630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50647967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51051834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51357080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53360881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53264542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54837862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55587639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54316362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54362743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54228200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51225495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53697496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51396123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53739488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55283835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55959122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55144058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51206018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50647937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51445265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54416516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55977012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52545567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53081605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54585053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51769719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55953390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54877383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54398828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58028824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55797003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53228142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55047349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51207838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51357338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51214661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51800024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54632001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51008427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51528768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54146807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52619425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51746675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54099193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51841432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51509913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55810618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56307418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51983527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54209068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56049579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53876442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51967848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52025696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56166623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55741514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55822581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51807890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51120135.0,ns,11
