group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1034482.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2025754.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3085884.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4059252.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5110696.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6157962.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7086007.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8116691.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9148037.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10197738.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11205060.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12094593.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13158349.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14272880.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15236119.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16171027.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17213443.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18435634.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19414193.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20213769.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21237210.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22342374.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23253646.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24199735.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25231001.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26211793.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27056763.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28311535.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,31411565.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30306241.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31602449.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32355749.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33310373.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34609627.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35951511.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36497124.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38553135.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38604299.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39386132.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40700594.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41427566.0,ns,1558
