group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1687592.0,ns,3
bench_insert,diesel,25,,,2598433.0,ns,6
bench_insert,diesel,25,,,4004348.0,ns,9
bench_insert,diesel,25,,,6280942.0,ns,12
bench_insert,diesel,25,,,6204778.0,ns,15
bench_insert,diesel,25,,,7588621.0,ns,18
bench_insert,diesel,25,,,8357458.0,ns,21
bench_insert,diesel,25,,,8163897.0,ns,24
bench_insert,diesel,25,,,12238907.0,ns,27
bench_insert,diesel,25,,,12827486.0,ns,30
bench_insert,diesel,25,,,12289200.0,ns,33
bench_insert,diesel,25,,,14142763.0,ns,36
bench_insert,diesel,25,,,14853871.0,ns,39
bench_insert,diesel,25,,,15765746.0,ns,42
bench_insert,diesel,25,,,17847271.0,ns,45
bench_insert,diesel,25,,,17291962.0,ns,48
bench_insert,diesel,25,,,19169591.0,ns,51
bench_insert,diesel,25,,,18915116.0,ns,54
bench_insert,diesel,25,,,21794843.0,ns,57
bench_insert,diesel,25,,,22906290.0,ns,60
bench_insert,diesel,25,,,22123758.0,ns,63
bench_insert,diesel,25,,,26402828.0,ns,66
bench_insert,diesel,25,,,26224326.0,ns,69
bench_insert,diesel,25,,,22854663.0,ns,72
bench_insert,diesel,25,,,31570320.0,ns,75
bench_insert,diesel,25,,,27804167.0,ns,78
bench_insert,diesel,25,,,31731946.0,ns,81
bench_insert,diesel,25,,,31040502.0,ns,84
bench_insert,diesel,25,,,30417776.0,ns,87
bench_insert,diesel,25,,,34608113.0,ns,90
bench_insert,diesel,25,,,31854100.0,ns,93
bench_insert,diesel,25,,,40443532.0,ns,96
bench_insert,diesel,25,,,34695467.0,ns,99
bench_insert,diesel,25,,,35845755.0,ns,102
bench_insert,diesel,25,,,37425074.0,ns,105
bench_insert,diesel,25,,,39317539.0,ns,108
bench_insert,diesel,25,,,43199147.0,ns,111
bench_insert,diesel,25,,,45948523.0,ns,114
bench_insert,diesel,25,,,45798795.0,ns,117
bench_insert,diesel,25,,,45380252.0,ns,120
bench_insert,diesel,25,,,46061551.0,ns,123
bench_insert,diesel,25,,,45641069.0,ns,126
bench_insert,diesel,25,,,50114873.0,ns,129
bench_insert,diesel,25,,,44523740.0,ns,132
bench_insert,diesel,25,,,48977600.0,ns,135
bench_insert,diesel,25,,,47104031.0,ns,138
bench_insert,diesel,25,,,53922565.0,ns,141
bench_insert,diesel,25,,,57748771.0,ns,144
bench_insert,diesel,25,,,63441443.0,ns,147
bench_insert,diesel,25,,,61525624.0,ns,150
bench_insert,diesel,25,,,54391090.0,ns,153
bench_insert,diesel,25,,,52857416.0,ns,156
bench_insert,diesel,25,,,53687326.0,ns,159
bench_insert,diesel,25,,,60146790.0,ns,162
bench_insert,diesel,25,,,63721916.0,ns,165
bench_insert,diesel,25,,,61913129.0,ns,168
bench_insert,diesel,25,,,65292069.0,ns,171
bench_insert,diesel,25,,,62869665.0,ns,174
bench_insert,diesel,25,,,56659797.0,ns,177
bench_insert,diesel,25,,,57105188.0,ns,180
bench_insert,diesel,25,,,66198912.0,ns,183
bench_insert,diesel,25,,,65994487.0,ns,186
bench_insert,diesel,25,,,70922454.0,ns,189
bench_insert,diesel,25,,,76144677.0,ns,192
bench_insert,diesel,25,,,72261064.0,ns,195
bench_insert,diesel,25,,,73254690.0,ns,198
bench_insert,diesel,25,,,74380021.0,ns,201
bench_insert,diesel,25,,,75241763.0,ns,204
bench_insert,diesel,25,,,80221120.0,ns,207
bench_insert,diesel,25,,,77136860.0,ns,210
bench_insert,diesel,25,,,81597931.0,ns,213
bench_insert,diesel,25,,,87791447.0,ns,216
bench_insert,diesel,25,,,89474612.0,ns,219
bench_insert,diesel,25,,,82073687.0,ns,222
bench_insert,diesel,25,,,88481114.0,ns,225
bench_insert,diesel,25,,,103179999.0,ns,228
bench_insert,diesel,25,,,89277079.0,ns,231
bench_insert,diesel,25,,,87783373.0,ns,234
bench_insert,diesel,25,,,93751982.0,ns,237
bench_insert,diesel,25,,,86169457.0,ns,240
bench_insert,diesel,25,,,94525504.0,ns,243
bench_insert,diesel,25,,,94319921.0,ns,246
bench_insert,diesel,25,,,94585474.0,ns,249
bench_insert,diesel,25,,,95186106.0,ns,252
bench_insert,diesel,25,,,96820951.0,ns,255
bench_insert,diesel,25,,,97751017.0,ns,258
bench_insert,diesel,25,,,92114798.0,ns,261
bench_insert,diesel,25,,,97547148.0,ns,264
bench_insert,diesel,25,,,97204337.0,ns,267
bench_insert,diesel,25,,,92049801.0,ns,270
bench_insert,diesel,25,,,95295320.0,ns,273
bench_insert,diesel,25,,,93992182.0,ns,276
bench_insert,diesel,25,,,95245410.0,ns,279
bench_insert,diesel,25,,,98660187.0,ns,282
bench_insert,diesel,25,,,103410318.0,ns,285
bench_insert,diesel,25,,,102067580.0,ns,288
bench_insert,diesel,25,,,101758934.0,ns,291
bench_insert,diesel,25,,,106777607.0,ns,294
bench_insert,diesel,25,,,114188705.0,ns,297
bench_insert,diesel,25,,,113721678.0,ns,300
