group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,849823.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1653346.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2676695.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4225519.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4635383.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5030369.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6005835.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6540229.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7738332.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9818667.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9435042.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13076313.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11369244.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14966985.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15071142.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16220860.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15513973.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15828261.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17807965.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17287848.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20806991.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20141669.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20482755.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20938619.0,ns,432
