group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54661434.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57323399.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51417679.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58873962.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50221141.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52022436.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49994656.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50854499.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50546144.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53375883.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51588165.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54665959.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50158618.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57372440.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57781716.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51693462.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55455458.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50378822.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50686028.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51260382.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57110213.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50998680.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51779258.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50158544.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50636643.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50220226.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57201401.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57508320.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51965925.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51326386.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50753781.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53122164.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51847195.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52363742.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51641477.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58497378.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58330666.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52710316.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52149816.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51132304.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53562962.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50783073.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52065015.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51293625.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50817738.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58510625.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58373853.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57464123.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50755722.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50963349.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54201631.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50367868.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56426800.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49988862.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49999000.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54200430.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50043751.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54692100.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50214786.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52513471.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49799708.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50331078.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49806488.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49908619.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49739587.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50210405.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54535350.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56073763.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54824013.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51344808.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50558063.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50160590.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57019207.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53117232.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49573790.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50541579.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54813642.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49739823.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49710043.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49936132.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49656931.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50003226.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49922061.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49903922.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50229574.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49656681.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49857162.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51704528.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51657832.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50910288.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56705536.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50725281.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57196135.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50089258.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50392793.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54720264.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58022094.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50939590.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50828901.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50767747.0,ns,17
