group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1096677.0,ns,27
bench_insert,sqlx,25,,,1751153.0,ns,54
bench_insert,sqlx,25,,,3059765.0,ns,81
bench_insert,sqlx,25,,,3616831.0,ns,108
bench_insert,sqlx,25,,,5158167.0,ns,135
bench_insert,sqlx,25,,,5276930.0,ns,162
bench_insert,sqlx,25,,,6559243.0,ns,189
bench_insert,sqlx,25,,,7090799.0,ns,216
bench_insert,sqlx,25,,,8239012.0,ns,243
bench_insert,sqlx,25,,,9658244.0,ns,270
bench_insert,sqlx,25,,,10197930.0,ns,297
bench_insert,sqlx,25,,,11434855.0,ns,324
bench_insert,sqlx,25,,,12640774.0,ns,351
bench_insert,sqlx,25,,,13051664.0,ns,378
bench_insert,sqlx,25,,,13640304.0,ns,405
bench_insert,sqlx,25,,,15077480.0,ns,432
bench_insert,sqlx,25,,,15423447.0,ns,459
bench_insert,sqlx,25,,,17224008.0,ns,486
bench_insert,sqlx,25,,,18730939.0,ns,513
bench_insert,sqlx,25,,,19463145.0,ns,540
bench_insert,sqlx,25,,,21797978.0,ns,567
bench_insert,sqlx,25,,,22738589.0,ns,594
bench_insert,sqlx,25,,,24553346.0,ns,621
bench_insert,sqlx,25,,,25221371.0,ns,648
bench_insert,sqlx,25,,,25139681.0,ns,675
bench_insert,sqlx,25,,,28496484.0,ns,702
bench_insert,sqlx,25,,,26982116.0,ns,729
bench_insert,sqlx,25,,,31101296.0,ns,756
bench_insert,sqlx,25,,,28316524.0,ns,783
bench_insert,sqlx,25,,,29164335.0,ns,810
bench_insert,sqlx,25,,,29507769.0,ns,837
bench_insert,sqlx,25,,,31201806.0,ns,864
bench_insert,sqlx,25,,,37002404.0,ns,891
bench_insert,sqlx,25,,,34230525.0,ns,918
bench_insert,sqlx,25,,,39587367.0,ns,945
bench_insert,sqlx,25,,,34912991.0,ns,972
bench_insert,sqlx,25,,,36989294.0,ns,999
bench_insert,sqlx,25,,,36957137.0,ns,1026
bench_insert,sqlx,25,,,37605312.0,ns,1053
bench_insert,sqlx,25,,,39614231.0,ns,1080
bench_insert,sqlx,25,,,41681665.0,ns,1107
bench_insert,sqlx,25,,,40363363.0,ns,1134
bench_insert,sqlx,25,,,42396376.0,ns,1161
bench_insert,sqlx,25,,,46756915.0,ns,1188
bench_insert,sqlx,25,,,52913384.0,ns,1215
bench_insert,sqlx,25,,,45240048.0,ns,1242
bench_insert,sqlx,25,,,45197385.0,ns,1269
bench_insert,sqlx,25,,,46730273.0,ns,1296
bench_insert,sqlx,25,,,53055944.0,ns,1323
bench_insert,sqlx,25,,,50978998.0,ns,1350
bench_insert,sqlx,25,,,50075372.0,ns,1377
bench_insert,sqlx,25,,,50578731.0,ns,1404
bench_insert,sqlx,25,,,51903804.0,ns,1431
bench_insert,sqlx,25,,,58921866.0,ns,1458
bench_insert,sqlx,25,,,46353727.0,ns,1485
bench_insert,sqlx,25,,,52784325.0,ns,1512
bench_insert,sqlx,25,,,54479862.0,ns,1539
bench_insert,sqlx,25,,,52211644.0,ns,1566
bench_insert,sqlx,25,,,58135426.0,ns,1593
bench_insert,sqlx,25,,,59644776.0,ns,1620
bench_insert,sqlx,25,,,61525521.0,ns,1647
bench_insert,sqlx,25,,,68646621.0,ns,1674
bench_insert,sqlx,25,,,62268014.0,ns,1701
bench_insert,sqlx,25,,,68529814.0,ns,1728
bench_insert,sqlx,25,,,62811741.0,ns,1755
bench_insert,sqlx,25,,,65814161.0,ns,1782
bench_insert,sqlx,25,,,67426619.0,ns,1809
bench_insert,sqlx,25,,,67600346.0,ns,1836
bench_insert,sqlx,25,,,72044282.0,ns,1863
bench_insert,sqlx,25,,,72524966.0,ns,1890
bench_insert,sqlx,25,,,69776010.0,ns,1917
bench_insert,sqlx,25,,,73367596.0,ns,1944
bench_insert,sqlx,25,,,71320214.0,ns,1971
bench_insert,sqlx,25,,,80539993.0,ns,1998
bench_insert,sqlx,25,,,73735268.0,ns,2025
bench_insert,sqlx,25,,,76411381.0,ns,2052
bench_insert,sqlx,25,,,76313840.0,ns,2079
bench_insert,sqlx,25,,,88043665.0,ns,2106
bench_insert,sqlx,25,,,86507936.0,ns,2133
bench_insert,sqlx,25,,,80610158.0,ns,2160
bench_insert,sqlx,25,,,89949195.0,ns,2187
bench_insert,sqlx,25,,,91592998.0,ns,2214
bench_insert,sqlx,25,,,83820062.0,ns,2241
bench_insert,sqlx,25,,,80796792.0,ns,2268
bench_insert,sqlx,25,,,77101559.0,ns,2295
bench_insert,sqlx,25,,,85466753.0,ns,2322
bench_insert,sqlx,25,,,85306526.0,ns,2349
bench_insert,sqlx,25,,,77148367.0,ns,2376
bench_insert,sqlx,25,,,94802811.0,ns,2403
bench_insert,sqlx,25,,,87349435.0,ns,2430
bench_insert,sqlx,25,,,89744812.0,ns,2457
bench_insert,sqlx,25,,,102405296.0,ns,2484
bench_insert,sqlx,25,,,94422578.0,ns,2511
bench_insert,sqlx,25,,,91502475.0,ns,2538
bench_insert,sqlx,25,,,94175395.0,ns,2565
bench_insert,sqlx,25,,,98193683.0,ns,2592
bench_insert,sqlx,25,,,109860727.0,ns,2619
bench_insert,sqlx,25,,,109151737.0,ns,2646
bench_insert,sqlx,25,,,96957612.0,ns,2673
bench_insert,sqlx,25,,,97338417.0,ns,2700
