group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,935711.0,ns,15
bench_trivial_query,wtx,1,,,1936725.0,ns,30
bench_trivial_query,wtx,1,,,3026435.0,ns,45
bench_trivial_query,wtx,1,,,3999110.0,ns,60
bench_trivial_query,wtx,1,,,5333789.0,ns,75
bench_trivial_query,wtx,1,,,6012018.0,ns,90
bench_trivial_query,wtx,1,,,6569709.0,ns,105
bench_trivial_query,wtx,1,,,7962143.0,ns,120
bench_trivial_query,wtx,1,,,8507146.0,ns,135
bench_trivial_query,wtx,1,,,9542214.0,ns,150
bench_trivial_query,wtx,1,,,10807793.0,ns,165
bench_trivial_query,wtx,1,,,11224515.0,ns,180
bench_trivial_query,wtx,1,,,13027390.0,ns,195
bench_trivial_query,wtx,1,,,14026997.0,ns,210
bench_trivial_query,wtx,1,,,14410094.0,ns,225
bench_trivial_query,wtx,1,,,14981387.0,ns,240
bench_trivial_query,wtx,1,,,15136704.0,ns,255
bench_trivial_query,wtx,1,,,16972782.0,ns,270
bench_trivial_query,wtx,1,,,18906092.0,ns,285
bench_trivial_query,wtx,1,,,20000321.0,ns,300
bench_trivial_query,wtx,1,,,19066103.0,ns,315
bench_trivial_query,wtx,1,,,22053463.0,ns,330
bench_trivial_query,wtx,1,,,23210755.0,ns,345
bench_trivial_query,wtx,1,,,22775161.0,ns,360
bench_trivial_query,wtx,1,,,23827940.0,ns,375
bench_trivial_query,wtx,1,,,23727320.0,ns,390
bench_trivial_query,wtx,1,,,27692656.0,ns,405
bench_trivial_query,wtx,1,,,26575204.0,ns,420
bench_trivial_query,wtx,1,,,29192314.0,ns,435
bench_trivial_query,wtx,1,,,33795253.0,ns,450
bench_trivial_query,wtx,1,,,28684162.0,ns,465
bench_trivial_query,wtx,1,,,29497863.0,ns,480
bench_trivial_query,wtx,1,,,32148644.0,ns,495
bench_trivial_query,wtx,1,,,31776617.0,ns,510
bench_trivial_query,wtx,1,,,35154133.0,ns,525
bench_trivial_query,wtx,1,,,37827977.0,ns,540
bench_trivial_query,wtx,1,,,34398187.0,ns,555
bench_trivial_query,wtx,1,,,36497136.0,ns,570
bench_trivial_query,wtx,1,,,35933069.0,ns,585
bench_trivial_query,wtx,1,,,37456056.0,ns,600
bench_trivial_query,wtx,1,,,41080820.0,ns,615
bench_trivial_query,wtx,1,,,39931143.0,ns,630
bench_trivial_query,wtx,1,,,44101462.0,ns,645
bench_trivial_query,wtx,1,,,41487358.0,ns,660
bench_trivial_query,wtx,1,,,44477446.0,ns,675
bench_trivial_query,wtx,1,,,44831727.0,ns,690
bench_trivial_query,wtx,1,,,42976216.0,ns,705
bench_trivial_query,wtx,1,,,48045719.0,ns,720
bench_trivial_query,wtx,1,,,44786564.0,ns,735
bench_trivial_query,wtx,1,,,51661022.0,ns,750
bench_trivial_query,wtx,1,,,47691252.0,ns,765
bench_trivial_query,wtx,1,,,50905418.0,ns,780
bench_trivial_query,wtx,1,,,55402458.0,ns,795
bench_trivial_query,wtx,1,,,55291671.0,ns,810
