group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51800794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52086475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51558567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51659249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56094625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51696969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57826040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52242901.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61121490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51625964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51455178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53344249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51570642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54386883.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51859893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56969905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52538716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51634459.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54260122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53279238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52149500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52236774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52986017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52127384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51353064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51698091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51713780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66111813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52063977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52099639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51741670.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51762522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52307041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51347293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51411431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52087331.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54596577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51601830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66030711.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51757172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52407562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56761922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51535869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66713512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52319778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57152694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54283322.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52384546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66473575.0,ns,18
