group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1345494.0,ns,6
bench_trivial_query,rustorm,100,,,2316437.0,ns,12
bench_trivial_query,rustorm,100,,,3546394.0,ns,18
bench_trivial_query,rustorm,100,,,4541752.0,ns,24
bench_trivial_query,rustorm,100,,,6323944.0,ns,30
bench_trivial_query,rustorm,100,,,6801845.0,ns,36
bench_trivial_query,rustorm,100,,,8196175.0,ns,42
bench_trivial_query,rustorm,100,,,8924691.0,ns,48
bench_trivial_query,rustorm,100,,,10263801.0,ns,54
bench_trivial_query,rustorm,100,,,11671194.0,ns,60
bench_trivial_query,rustorm,100,,,12955601.0,ns,66
bench_trivial_query,rustorm,100,,,16004983.0,ns,72
bench_trivial_query,rustorm,100,,,17073210.0,ns,78
bench_trivial_query,rustorm,100,,,21360505.0,ns,84
bench_trivial_query,rustorm,100,,,16776827.0,ns,90
bench_trivial_query,rustorm,100,,,18108017.0,ns,96
bench_trivial_query,rustorm,100,,,21336040.0,ns,102
bench_trivial_query,rustorm,100,,,21835498.0,ns,108
bench_trivial_query,rustorm,100,,,22474606.0,ns,114
bench_trivial_query,rustorm,100,,,22555012.0,ns,120
bench_trivial_query,rustorm,100,,,23692151.0,ns,126
bench_trivial_query,rustorm,100,,,25571064.0,ns,132
bench_trivial_query,rustorm,100,,,28158670.0,ns,138
bench_trivial_query,rustorm,100,,,27856069.0,ns,144
bench_trivial_query,rustorm,100,,,31679158.0,ns,150
bench_trivial_query,rustorm,100,,,29265517.0,ns,156
bench_trivial_query,rustorm,100,,,33484414.0,ns,162
bench_trivial_query,rustorm,100,,,32192626.0,ns,168
bench_trivial_query,rustorm,100,,,36204002.0,ns,174
bench_trivial_query,rustorm,100,,,33463388.0,ns,180
bench_trivial_query,rustorm,100,,,39330003.0,ns,186
bench_trivial_query,rustorm,100,,,37656327.0,ns,192
bench_trivial_query,rustorm,100,,,39419305.0,ns,198
bench_trivial_query,rustorm,100,,,42021333.0,ns,204
bench_trivial_query,rustorm,100,,,40581648.0,ns,210
bench_trivial_query,rustorm,100,,,45526452.0,ns,216
bench_trivial_query,rustorm,100,,,41448638.0,ns,222
bench_trivial_query,rustorm,100,,,47219540.0,ns,228
bench_trivial_query,rustorm,100,,,44104653.0,ns,234
bench_trivial_query,rustorm,100,,,45211271.0,ns,240
bench_trivial_query,rustorm,100,,,46463583.0,ns,246
bench_trivial_query,rustorm,100,,,52517872.0,ns,252
bench_trivial_query,rustorm,100,,,47755238.0,ns,258
bench_trivial_query,rustorm,100,,,57419551.0,ns,264
bench_trivial_query,rustorm,100,,,53225222.0,ns,270
bench_trivial_query,rustorm,100,,,56315703.0,ns,276
bench_trivial_query,rustorm,100,,,53887907.0,ns,282
bench_trivial_query,rustorm,100,,,53611217.0,ns,288
bench_trivial_query,rustorm,100,,,54993638.0,ns,294
bench_trivial_query,rustorm,100,,,56574919.0,ns,300
bench_trivial_query,rustorm,100,,,57845316.0,ns,306
bench_trivial_query,rustorm,100,,,59209222.0,ns,312
bench_trivial_query,rustorm,100,,,62523129.0,ns,318
bench_trivial_query,rustorm,100,,,64449642.0,ns,324
bench_trivial_query,rustorm,100,,,69408873.0,ns,330
bench_trivial_query,rustorm,100,,,62194564.0,ns,336
bench_trivial_query,rustorm,100,,,71054887.0,ns,342
bench_trivial_query,rustorm,100,,,65830478.0,ns,348
bench_trivial_query,rustorm,100,,,74321281.0,ns,354
bench_trivial_query,rustorm,100,,,70011967.0,ns,360
bench_trivial_query,rustorm,100,,,69743024.0,ns,366
bench_trivial_query,rustorm,100,,,70885482.0,ns,372
bench_trivial_query,rustorm,100,,,69229902.0,ns,378
bench_trivial_query,rustorm,100,,,75445992.0,ns,384
bench_trivial_query,rustorm,100,,,77241617.0,ns,390
bench_trivial_query,rustorm,100,,,80197555.0,ns,396
bench_trivial_query,rustorm,100,,,74117354.0,ns,402
bench_trivial_query,rustorm,100,,,76984263.0,ns,408
bench_trivial_query,rustorm,100,,,86114783.0,ns,414
bench_trivial_query,rustorm,100,,,82688293.0,ns,420
