group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,980844.0,ns,14
bench_insert,diesel_async,1,,,1645389.0,ns,28
bench_insert,diesel_async,1,,,2633670.0,ns,42
bench_insert,diesel_async,1,,,3536434.0,ns,56
bench_insert,diesel_async,1,,,4351032.0,ns,70
bench_insert,diesel_async,1,,,4646529.0,ns,84
bench_insert,diesel_async,1,,,5970600.0,ns,98
bench_insert,diesel_async,1,,,6536693.0,ns,112
bench_insert,diesel_async,1,,,7313628.0,ns,126
bench_insert,diesel_async,1,,,10035265.0,ns,140
bench_insert,diesel_async,1,,,9642596.0,ns,154
bench_insert,diesel_async,1,,,11334161.0,ns,168
bench_insert,diesel_async,1,,,11450811.0,ns,182
bench_insert,diesel_async,1,,,13387545.0,ns,196
bench_insert,diesel_async,1,,,15655344.0,ns,210
bench_insert,diesel_async,1,,,14624919.0,ns,224
bench_insert,diesel_async,1,,,15502543.0,ns,238
bench_insert,diesel_async,1,,,16708245.0,ns,252
bench_insert,diesel_async,1,,,17675160.0,ns,266
bench_insert,diesel_async,1,,,18774009.0,ns,280
bench_insert,diesel_async,1,,,21612200.0,ns,294
bench_insert,diesel_async,1,,,22234816.0,ns,308
bench_insert,diesel_async,1,,,22080129.0,ns,322
bench_insert,diesel_async,1,,,25781147.0,ns,336
bench_insert,diesel_async,1,,,24325031.0,ns,350
bench_insert,diesel_async,1,,,23771022.0,ns,364
bench_insert,diesel_async,1,,,25829433.0,ns,378
bench_insert,diesel_async,1,,,24897560.0,ns,392
bench_insert,diesel_async,1,,,32745426.0,ns,406
bench_insert,diesel_async,1,,,31717184.0,ns,420
bench_insert,diesel_async,1,,,31986826.0,ns,434
bench_insert,diesel_async,1,,,33578485.0,ns,448
bench_insert,diesel_async,1,,,34198899.0,ns,462
bench_insert,diesel_async,1,,,36697346.0,ns,476
bench_insert,diesel_async,1,,,35264948.0,ns,490
bench_insert,diesel_async,1,,,37749949.0,ns,504
bench_insert,diesel_async,1,,,37411122.0,ns,518
bench_insert,diesel_async,1,,,38690790.0,ns,532
bench_insert,diesel_async,1,,,36979027.0,ns,546
bench_insert,diesel_async,1,,,37714994.0,ns,560
bench_insert,diesel_async,1,,,42538119.0,ns,574
bench_insert,diesel_async,1,,,45789426.0,ns,588
bench_insert,diesel_async,1,,,40891654.0,ns,602
bench_insert,diesel_async,1,,,47193344.0,ns,616
bench_insert,diesel_async,1,,,49027183.0,ns,630
bench_insert,diesel_async,1,,,49443631.0,ns,644
bench_insert,diesel_async,1,,,47424461.0,ns,658
bench_insert,diesel_async,1,,,44307060.0,ns,672
bench_insert,diesel_async,1,,,48665477.0,ns,686
bench_insert,diesel_async,1,,,46017270.0,ns,700
bench_insert,diesel_async,1,,,54154072.0,ns,714
bench_insert,diesel_async,1,,,48310965.0,ns,728
bench_insert,diesel_async,1,,,49239421.0,ns,742
bench_insert,diesel_async,1,,,52125896.0,ns,756
bench_insert,diesel_async,1,,,56570239.0,ns,770
bench_insert,diesel_async,1,,,60228379.0,ns,784
bench_insert,diesel_async,1,,,60717708.0,ns,798
bench_insert,diesel_async,1,,,59565093.0,ns,812
bench_insert,diesel_async,1,,,62572537.0,ns,826
bench_insert,diesel_async,1,,,59356944.0,ns,840
bench_insert,diesel_async,1,,,57963609.0,ns,854
bench_insert,diesel_async,1,,,66139631.0,ns,868
bench_insert,diesel_async,1,,,65599485.0,ns,882
bench_insert,diesel_async,1,,,66620164.0,ns,896
bench_insert,diesel_async,1,,,71765568.0,ns,910
bench_insert,diesel_async,1,,,64034792.0,ns,924
bench_insert,diesel_async,1,,,75167091.0,ns,938
bench_insert,diesel_async,1,,,72939085.0,ns,952
bench_insert,diesel_async,1,,,69373934.0,ns,966
bench_insert,diesel_async,1,,,66952401.0,ns,980
bench_insert,diesel_async,1,,,75498022.0,ns,994
bench_insert,diesel_async,1,,,70461866.0,ns,1008
bench_insert,diesel_async,1,,,76283976.0,ns,1022
bench_insert,diesel_async,1,,,70654973.0,ns,1036
bench_insert,diesel_async,1,,,67376216.0,ns,1050
bench_insert,diesel_async,1,,,81175976.0,ns,1064
bench_insert,diesel_async,1,,,85320241.0,ns,1078
bench_insert,diesel_async,1,,,84812716.0,ns,1092
bench_insert,diesel_async,1,,,85070314.0,ns,1106
bench_insert,diesel_async,1,,,75752630.0,ns,1120
bench_insert,diesel_async,1,,,81907272.0,ns,1134
bench_insert,diesel_async,1,,,78520498.0,ns,1148
bench_insert,diesel_async,1,,,83583008.0,ns,1162
bench_insert,diesel_async,1,,,83489681.0,ns,1176
bench_insert,diesel_async,1,,,87084345.0,ns,1190
bench_insert,diesel_async,1,,,84570530.0,ns,1204
bench_insert,diesel_async,1,,,89981038.0,ns,1218
bench_insert,diesel_async,1,,,99189831.0,ns,1232
bench_insert,diesel_async,1,,,96930903.0,ns,1246
bench_insert,diesel_async,1,,,87099175.0,ns,1260
bench_insert,diesel_async,1,,,97431874.0,ns,1274
bench_insert,diesel_async,1,,,90841862.0,ns,1288
bench_insert,diesel_async,1,,,92036465.0,ns,1302
bench_insert,diesel_async,1,,,103705497.0,ns,1316
bench_insert,diesel_async,1,,,97830030.0,ns,1330
bench_insert,diesel_async,1,,,104107143.0,ns,1344
bench_insert,diesel_async,1,,,104411349.0,ns,1358
bench_insert,diesel_async,1,,,94995785.0,ns,1372
bench_insert,diesel_async,1,,,109106761.0,ns,1386
bench_insert,diesel_async,1,,,103808371.0,ns,1400
