group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1008820.0,ns,105
bench_insert,rusqlite,25,,,1920769.0,ns,210
bench_insert,rusqlite,25,,,2843109.0,ns,315
bench_insert,rusqlite,25,,,3776909.0,ns,420
bench_insert,rusqlite,25,,,4708255.0,ns,525
bench_insert,rusqlite,25,,,5662633.0,ns,630
bench_insert,rusqlite,25,,,6625629.0,ns,735
bench_insert,rusqlite,25,,,7579876.0,ns,840
bench_insert,rusqlite,25,,,8553942.0,ns,945
bench_insert,rusqlite,25,,,9529951.0,ns,1050
bench_insert,rusqlite,25,,,10355710.0,ns,1155
bench_insert,rusqlite,25,,,11646035.0,ns,1260
bench_insert,rusqlite,25,,,12422893.0,ns,1365
bench_insert,rusqlite,25,,,13379466.0,ns,1470
bench_insert,rusqlite,25,,,14220263.0,ns,1575
bench_insert,rusqlite,25,,,15219735.0,ns,1680
bench_insert,rusqlite,25,,,16423699.0,ns,1785
bench_insert,rusqlite,25,,,17150293.0,ns,1890
bench_insert,rusqlite,25,,,18017169.0,ns,1995
bench_insert,rusqlite,25,,,19002115.0,ns,2100
bench_insert,rusqlite,25,,,20044177.0,ns,2205
bench_insert,rusqlite,25,,,20854377.0,ns,2310
bench_insert,rusqlite,25,,,21880970.0,ns,2415
bench_insert,rusqlite,25,,,22856077.0,ns,2520
bench_insert,rusqlite,25,,,23910052.0,ns,2625
bench_insert,rusqlite,25,,,24790393.0,ns,2730
bench_insert,rusqlite,25,,,25900682.0,ns,2835
bench_insert,rusqlite,25,,,26665677.0,ns,2940
bench_insert,rusqlite,25,,,27563100.0,ns,3045
bench_insert,rusqlite,25,,,28531495.0,ns,3150
bench_insert,rusqlite,25,,,29636203.0,ns,3255
bench_insert,rusqlite,25,,,30634404.0,ns,3360
bench_insert,rusqlite,25,,,31544280.0,ns,3465
bench_insert,rusqlite,25,,,32452563.0,ns,3570
bench_insert,rusqlite,25,,,33731556.0,ns,3675
bench_insert,rusqlite,25,,,34494358.0,ns,3780
bench_insert,rusqlite,25,,,35351425.0,ns,3885
bench_insert,rusqlite,25,,,36360296.0,ns,3990
bench_insert,rusqlite,25,,,37692378.0,ns,4095
bench_insert,rusqlite,25,,,38087354.0,ns,4200
bench_insert,rusqlite,25,,,39242557.0,ns,4305
bench_insert,rusqlite,25,,,40125894.0,ns,4410
bench_insert,rusqlite,25,,,41177183.0,ns,4515
bench_insert,rusqlite,25,,,42566532.0,ns,4620
bench_insert,rusqlite,25,,,43095638.0,ns,4725
bench_insert,rusqlite,25,,,44147148.0,ns,4830
bench_insert,rusqlite,25,,,45291480.0,ns,4935
bench_insert,rusqlite,25,,,45824905.0,ns,5040
bench_insert,rusqlite,25,,,47254659.0,ns,5145
bench_insert,rusqlite,25,,,48060933.0,ns,5250
bench_insert,rusqlite,25,,,48995695.0,ns,5355
bench_insert,rusqlite,25,,,50269608.0,ns,5460
bench_insert,rusqlite,25,,,50988318.0,ns,5565
bench_insert,rusqlite,25,,,52137730.0,ns,5670
bench_insert,rusqlite,25,,,52955595.0,ns,5775
bench_insert,rusqlite,25,,,54125766.0,ns,5880
bench_insert,rusqlite,25,,,54773412.0,ns,5985
bench_insert,rusqlite,25,,,55874214.0,ns,6090
bench_insert,rusqlite,25,,,57088187.0,ns,6195
bench_insert,rusqlite,25,,,59271125.0,ns,6300
bench_insert,rusqlite,25,,,58522379.0,ns,6405
bench_insert,rusqlite,25,,,59429259.0,ns,6510
bench_insert,rusqlite,25,,,60750473.0,ns,6615
bench_insert,rusqlite,25,,,61677139.0,ns,6720
bench_insert,rusqlite,25,,,62546212.0,ns,6825
bench_insert,rusqlite,25,,,63510676.0,ns,6930
bench_insert,rusqlite,25,,,64646002.0,ns,7035
bench_insert,rusqlite,25,,,65330415.0,ns,7140
bench_insert,rusqlite,25,,,65861097.0,ns,7245
bench_insert,rusqlite,25,,,67101619.0,ns,7350
bench_insert,rusqlite,25,,,67936625.0,ns,7455
bench_insert,rusqlite,25,,,68609268.0,ns,7560
bench_insert,rusqlite,25,,,70083968.0,ns,7665
bench_insert,rusqlite,25,,,70973385.0,ns,7770
bench_insert,rusqlite,25,,,72167831.0,ns,7875
bench_insert,rusqlite,25,,,72409340.0,ns,7980
bench_insert,rusqlite,25,,,73699235.0,ns,8085
bench_insert,rusqlite,25,,,74762156.0,ns,8190
bench_insert,rusqlite,25,,,75276304.0,ns,8295
bench_insert,rusqlite,25,,,76399788.0,ns,8400
bench_insert,rusqlite,25,,,78284170.0,ns,8505
bench_insert,rusqlite,25,,,79375524.0,ns,8610
bench_insert,rusqlite,25,,,80455607.0,ns,8715
bench_insert,rusqlite,25,,,83425112.0,ns,8820
bench_insert,rusqlite,25,,,81632691.0,ns,8925
bench_insert,rusqlite,25,,,83856014.0,ns,9030
bench_insert,rusqlite,25,,,84415357.0,ns,9135
bench_insert,rusqlite,25,,,86332991.0,ns,9240
bench_insert,rusqlite,25,,,86007834.0,ns,9345
bench_insert,rusqlite,25,,,87415809.0,ns,9450
bench_insert,rusqlite,25,,,88474052.0,ns,9555
bench_insert,rusqlite,25,,,89197159.0,ns,9660
bench_insert,rusqlite,25,,,90210076.0,ns,9765
bench_insert,rusqlite,25,,,90855871.0,ns,9870
bench_insert,rusqlite,25,,,92013478.0,ns,9975
bench_insert,rusqlite,25,,,92544407.0,ns,10080
bench_insert,rusqlite,25,,,94099475.0,ns,10185
bench_insert,rusqlite,25,,,94909074.0,ns,10290
bench_insert,rusqlite,25,,,96389633.0,ns,10395
bench_insert,rusqlite,25,,,96634621.0,ns,10500
