group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2556396.0,ns,2
bench_insert,postgres,100,,,8074222.0,ns,4
bench_insert,postgres,100,,,7626475.0,ns,6
bench_insert,postgres,100,,,11689035.0,ns,8
bench_insert,postgres,100,,,9917742.0,ns,10
bench_insert,postgres,100,,,11982650.0,ns,12
bench_insert,postgres,100,,,15232083.0,ns,14
bench_insert,postgres,100,,,16001807.0,ns,16
bench_insert,postgres,100,,,18222719.0,ns,18
bench_insert,postgres,100,,,17689002.0,ns,20
bench_insert,postgres,100,,,20385172.0,ns,22
bench_insert,postgres,100,,,24563979.0,ns,24
bench_insert,postgres,100,,,25405526.0,ns,26
bench_insert,postgres,100,,,30133402.0,ns,28
bench_insert,postgres,100,,,35943573.0,ns,30
bench_insert,postgres,100,,,31339520.0,ns,32
bench_insert,postgres,100,,,36072073.0,ns,34
bench_insert,postgres,100,,,34206001.0,ns,36
bench_insert,postgres,100,,,38975013.0,ns,38
bench_insert,postgres,100,,,36514318.0,ns,40
bench_insert,postgres,100,,,72560693.0,ns,42
bench_insert,postgres,100,,,38747214.0,ns,44
bench_insert,postgres,100,,,40755665.0,ns,46
bench_insert,postgres,100,,,37271159.0,ns,48
bench_insert,postgres,100,,,41607814.0,ns,50
bench_insert,postgres,100,,,43392872.0,ns,52
bench_insert,postgres,100,,,45837177.0,ns,54
bench_insert,postgres,100,,,50513706.0,ns,56
bench_insert,postgres,100,,,52699721.0,ns,58
bench_insert,postgres,100,,,51798109.0,ns,60
bench_insert,postgres,100,,,50108152.0,ns,62
bench_insert,postgres,100,,,52382694.0,ns,64
bench_insert,postgres,100,,,52945639.0,ns,66
bench_insert,postgres,100,,,60323283.0,ns,68
bench_insert,postgres,100,,,61630111.0,ns,70
bench_insert,postgres,100,,,62802644.0,ns,72
bench_insert,postgres,100,,,57967932.0,ns,74
bench_insert,postgres,100,,,63959560.0,ns,76
bench_insert,postgres,100,,,62639787.0,ns,78
bench_insert,postgres,100,,,67234980.0,ns,80
bench_insert,postgres,100,,,64993086.0,ns,82
bench_insert,postgres,100,,,72923853.0,ns,84
bench_insert,postgres,100,,,70434008.0,ns,86
bench_insert,postgres,100,,,74023360.0,ns,88
bench_insert,postgres,100,,,85152649.0,ns,90
bench_insert,postgres,100,,,79144712.0,ns,92
bench_insert,postgres,100,,,81917436.0,ns,94
bench_insert,postgres,100,,,85175433.0,ns,96
bench_insert,postgres,100,,,83873135.0,ns,98
bench_insert,postgres,100,,,86641462.0,ns,100
bench_insert,postgres,100,,,82618756.0,ns,102
bench_insert,postgres,100,,,91500022.0,ns,104
bench_insert,postgres,100,,,86147152.0,ns,106
bench_insert,postgres,100,,,90956851.0,ns,108
bench_insert,postgres,100,,,90431431.0,ns,110
bench_insert,postgres,100,,,92179506.0,ns,112
bench_insert,postgres,100,,,117734356.0,ns,114
bench_insert,postgres,100,,,105333512.0,ns,116
bench_insert,postgres,100,,,97840968.0,ns,118
bench_insert,postgres,100,,,99332492.0,ns,120
bench_insert,postgres,100,,,102996684.0,ns,122
bench_insert,postgres,100,,,109100479.0,ns,124
bench_insert,postgres,100,,,102342597.0,ns,126
bench_insert,postgres,100,,,113169276.0,ns,128
bench_insert,postgres,100,,,117265367.0,ns,130
bench_insert,postgres,100,,,127956667.0,ns,132
bench_insert,postgres,100,,,124519995.0,ns,134
bench_insert,postgres,100,,,123354591.0,ns,136
bench_insert,postgres,100,,,113636991.0,ns,138
bench_insert,postgres,100,,,133274374.0,ns,140
bench_insert,postgres,100,,,129815842.0,ns,142
bench_insert,postgres,100,,,131736587.0,ns,144
bench_insert,postgres,100,,,131805699.0,ns,146
bench_insert,postgres,100,,,132967828.0,ns,148
bench_insert,postgres,100,,,137643715.0,ns,150
bench_insert,postgres,100,,,139928310.0,ns,152
bench_insert,postgres,100,,,150302081.0,ns,154
bench_insert,postgres,100,,,141003657.0,ns,156
bench_insert,postgres,100,,,126214898.0,ns,158
bench_insert,postgres,100,,,138828274.0,ns,160
bench_insert,postgres,100,,,134322604.0,ns,162
bench_insert,postgres,100,,,131324232.0,ns,164
bench_insert,postgres,100,,,141977105.0,ns,166
bench_insert,postgres,100,,,147917652.0,ns,168
bench_insert,postgres,100,,,142324239.0,ns,170
bench_insert,postgres,100,,,152059984.0,ns,172
bench_insert,postgres,100,,,144755226.0,ns,174
bench_insert,postgres,100,,,165944263.0,ns,176
bench_insert,postgres,100,,,170897616.0,ns,178
bench_insert,postgres,100,,,157800244.0,ns,180
bench_insert,postgres,100,,,154162595.0,ns,182
bench_insert,postgres,100,,,168631720.0,ns,184
bench_insert,postgres,100,,,169475992.0,ns,186
bench_insert,postgres,100,,,170428178.0,ns,188
bench_insert,postgres,100,,,167782999.0,ns,190
bench_insert,postgres,100,,,176264875.0,ns,192
bench_insert,postgres,100,,,169104070.0,ns,194
bench_insert,postgres,100,,,166328300.0,ns,196
bench_insert,postgres,100,,,187061404.0,ns,198
bench_insert,postgres,100,,,184183803.0,ns,200
