group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54126675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54975503.0,ns,12
bench_trivial_query,diesel_async,10000,,,54987146.0,ns,12
bench_trivial_query,diesel_async,10000,,,53863382.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749360.0,ns,12
bench_trivial_query,diesel_async,10000,,,56544800.0,ns,12
bench_trivial_query,diesel_async,10000,,,55965246.0,ns,12
bench_trivial_query,diesel_async,10000,,,56683841.0,ns,12
bench_trivial_query,diesel_async,10000,,,55172910.0,ns,12
bench_trivial_query,diesel_async,10000,,,56506171.0,ns,12
bench_trivial_query,diesel_async,10000,,,55665267.0,ns,12
bench_trivial_query,diesel_async,10000,,,56545956.0,ns,12
bench_trivial_query,diesel_async,10000,,,54734985.0,ns,12
bench_trivial_query,diesel_async,10000,,,53303597.0,ns,12
bench_trivial_query,diesel_async,10000,,,55639880.0,ns,12
bench_trivial_query,diesel_async,10000,,,56006055.0,ns,12
bench_trivial_query,diesel_async,10000,,,55080934.0,ns,12
bench_trivial_query,diesel_async,10000,,,54677018.0,ns,12
bench_trivial_query,diesel_async,10000,,,54994632.0,ns,12
bench_trivial_query,diesel_async,10000,,,52931280.0,ns,12
bench_trivial_query,diesel_async,10000,,,53237333.0,ns,12
bench_trivial_query,diesel_async,10000,,,54173946.0,ns,12
bench_trivial_query,diesel_async,10000,,,55294951.0,ns,12
bench_trivial_query,diesel_async,10000,,,54314840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52975864.0,ns,12
bench_trivial_query,diesel_async,10000,,,54269032.0,ns,12
bench_trivial_query,diesel_async,10000,,,52560967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262610.0,ns,12
bench_trivial_query,diesel_async,10000,,,53384919.0,ns,12
bench_trivial_query,diesel_async,10000,,,55320161.0,ns,12
bench_trivial_query,diesel_async,10000,,,55814226.0,ns,12
bench_trivial_query,diesel_async,10000,,,57144125.0,ns,12
bench_trivial_query,diesel_async,10000,,,51849677.0,ns,12
bench_trivial_query,diesel_async,10000,,,53825975.0,ns,12
bench_trivial_query,diesel_async,10000,,,56656315.0,ns,12
bench_trivial_query,diesel_async,10000,,,54782134.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311940.0,ns,12
bench_trivial_query,diesel_async,10000,,,54870238.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249111.0,ns,12
bench_trivial_query,diesel_async,10000,,,53662526.0,ns,12
bench_trivial_query,diesel_async,10000,,,54301213.0,ns,12
bench_trivial_query,diesel_async,10000,,,55109065.0,ns,12
bench_trivial_query,diesel_async,10000,,,55759294.0,ns,12
bench_trivial_query,diesel_async,10000,,,54351537.0,ns,12
bench_trivial_query,diesel_async,10000,,,56869994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513787.0,ns,12
bench_trivial_query,diesel_async,10000,,,51808814.0,ns,12
bench_trivial_query,diesel_async,10000,,,53677254.0,ns,12
bench_trivial_query,diesel_async,10000,,,55975108.0,ns,12
bench_trivial_query,diesel_async,10000,,,55543199.0,ns,12
bench_trivial_query,diesel_async,10000,,,55244751.0,ns,12
bench_trivial_query,diesel_async,10000,,,54068917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53645217.0,ns,12
bench_trivial_query,diesel_async,10000,,,54893744.0,ns,12
bench_trivial_query,diesel_async,10000,,,54292989.0,ns,12
bench_trivial_query,diesel_async,10000,,,53870559.0,ns,12
bench_trivial_query,diesel_async,10000,,,56365469.0,ns,12
bench_trivial_query,diesel_async,10000,,,53956469.0,ns,12
bench_trivial_query,diesel_async,10000,,,54492903.0,ns,12
bench_trivial_query,diesel_async,10000,,,55602939.0,ns,12
bench_trivial_query,diesel_async,10000,,,55449756.0,ns,12
bench_trivial_query,diesel_async,10000,,,57042451.0,ns,12
bench_trivial_query,diesel_async,10000,,,51529980.0,ns,12
bench_trivial_query,diesel_async,10000,,,55054055.0,ns,12
bench_trivial_query,diesel_async,10000,,,55992122.0,ns,12
bench_trivial_query,diesel_async,10000,,,56396510.0,ns,12
bench_trivial_query,diesel_async,10000,,,54932226.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53423789.0,ns,12
bench_trivial_query,diesel_async,10000,,,54587730.0,ns,12
bench_trivial_query,diesel_async,10000,,,56155018.0,ns,12
bench_trivial_query,diesel_async,10000,,,54384369.0,ns,12
bench_trivial_query,diesel_async,10000,,,55220667.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600430.0,ns,12
bench_trivial_query,diesel_async,10000,,,55368931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53558001.0,ns,12
bench_trivial_query,diesel_async,10000,,,53012720.0,ns,12
bench_trivial_query,diesel_async,10000,,,55547486.0,ns,12
bench_trivial_query,diesel_async,10000,,,54949476.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462523.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157832.0,ns,12
bench_trivial_query,diesel_async,10000,,,56722345.0,ns,12
bench_trivial_query,diesel_async,10000,,,56985998.0,ns,12
bench_trivial_query,diesel_async,10000,,,54935520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967594.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693883.0,ns,12
bench_trivial_query,diesel_async,10000,,,55085658.0,ns,12
bench_trivial_query,diesel_async,10000,,,54531942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53614715.0,ns,12
bench_trivial_query,diesel_async,10000,,,53688483.0,ns,12
bench_trivial_query,diesel_async,10000,,,54847022.0,ns,12
